date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-30 17:22:40,43.854999,125.334591,2311.0,0.44404963,0.5092494,96.0,66.8261562998405
2021-12-30 17:29:13,43.855007,125.334598,2271.0,1.1360178,0.86871946,95.0,100.0
2021-12-30 17:36:48,43.855028,125.334529,2339.0,0.6475462,0.66350025,94.0,100.0
2021-12-30 17:44:40,43.854994,125.334588,2010.0,0.88041383,0.5884514,93.0,100.0
2021-12-30 17:49:57,43.854994,125.334588,2093.0,0.7746449,0.90298843,92.0,40.03189792663477
2021-12-30 18:01:21,43.855002,125.334591,2505.0,1.182985,0.9119825,90.0,40.03189792663477
2021-12-30 18:13:54,43.854979,125.33462,2325.0,0.88552254,0.9866707,89.0,19.617224880382775
2021-12-30 18:35:53,43.854994,125.334588,1962.0,0.91746527,0.94007224,89.0,100.0
2021-12-30 18:40:53,43.85505,125.33462,2241.0,0.5323432,0.38830802,87.0,13.237639553429027
2021-12-30 18:52:31,43.854994,125.334588,2134.0,1.1953399,0.06326909,85.0,100.0
2021-12-30 18:57:37,43.854994,125.334588,2120.0,1.192227,0.19674052,84.0,100.0
2021-12-30 19:02:39,43.854994,125.334588,2078.0,0.97407484,0.2901237,82.0,52.791068580542266
2021-12-30 19:08:10,43.855153,125.334639,2157.0,0.103671916,0.63409305,81.0,100.0
2021-12-30 19:15:20,43.856856,125.331,2089.0,0.78662395,0.6314692,81.0,93.62041467304626
2021-12-30 19:21:29,43.858139,125.331322,1744.0,0.84467745,1.1031691,79.0,66.8261562998405
2021-12-30 19:26:30,43.858139,125.331322,1845.0,0.77859724,1.2859976,78.0,87.24082934609251
2021-12-30 19:31:30,43.858139,125.331322,1782.0,0.9761517,1.0151112,77.0,100.0
2021-12-30 19:36:30,43.858139,125.331322,1666.0,0.96789676,0.10719157,76.0,73.20574162679426
2021-12-30 19:41:30,43.858139,125.331322,2409.0,0.890691,0.27729568,75.0,87.24082934609251
2021-12-30 19:46:30,43.858139,125.331322,2017.0,0.17012827,0.694712,73.0,73.20574162679426
2021-12-30 19:51:30,43.858322,125.331344,2087.0,0.29517418,1.404341,71.0,100.0
2021-12-30 19:56:30,43.85821,125.331316,1868.0,0.102511235,1.7146636,69.0,100.0
2021-12-30 20:01:30,43.858186,125.331226,1959.0,0.08229645,1.4351573,66.0,100.0
2021-12-30 20:06:30,43.8582,125.331298,1813.0,0.0748064,1.5109411,63.0,100.0
2021-12-30 20:11:30,43.858139,125.331322,1992.0,0.18031318,1.4912546,60.0,66.8261562998405
2021-12-30 20:16:30,43.858139,125.331322,1837.0,0.13835454,0.7681462,58.0,52.791068580542266
2021-12-30 20:21:30,43.858139,125.331322,2011.0,0.4254788,0.8753636,61.0,73.20574162679426
2021-12-30 20:25:16,43.858139,125.331322,1889.0,1.2273865,0.5751447,68.0,52.791068580542266
2021-12-30 20:30:16,43.858139,125.331322,2361.0,0.8821102,0.7010952,81.0,19.617224880382775
2021-12-30 20:35:16,43.858139,125.331322,2308.0,0.66158265,0.4120749,91.0,19.617224880382775
2021-12-30 20:40:16,43.858139,125.331322,2219.0,1.2752512,0.84623873,96.0,100.0
2021-12-30 20:45:16,43.858139,125.331322,2498.0,0.9761517,0.7975874,99.0,19.617224880382775
2021-12-30 20:50:16,43.858139,125.331322,2688.0,0.66158265,0.67030036,100.0,19.617224880382775
2021-12-30 20:55:16,43.858313,125.331407,2640.0,1.0106295,0.7655772,100.0,40.03189792663477
2021-12-30 21:00:16,43.858139,125.331322,2632.0,0.90298843,0.8354292,100.0,46.411483253588514
2021-12-30 21:05:16,43.858139,125.331322,1796.0,0.91380274,0.96585476,100.0,100.0
2021-12-30 21:10:16,43.858139,125.331322,2890.0,0.9597802,1.0900362,100.0,19.617224880382775
2021-12-30 21:15:16,43.858139,125.331322,2142.0,0.8431219,0.7579722,100.0,100.0
2021-12-30 21:20:16,43.858139,125.331322,1929.0,0.91563034,0.38569096,99.0,100.0
2021-12-30 21:25:22,43.858139,125.331322,2118.0,1.1860497,0.25561985,98.0,100.0
2021-12-30 21:29:13,43.858139,125.331322,2180.0,1.0084034,0.17500581,97.0,100.0
2021-12-30 21:36:11,43.858139,125.331322,2135.0,1.0084034,0.0,96.0,100.0
2021-12-30 21:36:28,43.858139,125.331322,2237.0,1.1139054,0.16931035,96.0,40.03189792663477
2021-12-30 21:42:51,43.858335,125.331338,1927.0,0.1766944,0.593794,95.0,73.20574162679426
2021-12-30 21:47:51,43.858204,125.331288,2437.0,0.12376729,0.96789676,93.0,100.0
2021-12-30 21:54:11,43.858241,125.331297,2211.0,0.119815536,0.79481804,92.0,19.617224880382775
2021-12-30 22:03:16,43.858163,125.331291,2457.0,0.16240339,0.97407484,91.0,100.0
2021-12-30 22:08:29,43.85775,125.331246,2334.0,0.16240339,0.6376256,90.0,100.0
2021-12-30 22:13:55,43.858139,125.331322,2667.0,1.1005173,0.23040523,89.0,19.617224880382775
2021-12-30 22:19:29,43.85799,125.331258,2561.0,1.1502894,0.05348933,88.0,100.0
2021-12-30 22:24:33,43.858139,125.331322,2250.0,1.1502894,0.045910064,87.0,52.791068580542266
2021-12-30 22:30:33,43.858139,125.331322,1889.0,0.62628615,0.06939748,85.0,100.0
2021-12-30 22:35:33,43.858139,125.331322,2130.0,1.0264914,0.05134184,82.0,73.20574162679426
2021-12-30 22:40:33,43.858139,125.331322,2048.0,1.1112019,0.051267095,79.0,100.0
2021-12-30 22:45:33,43.858139,125.331322,1993.0,1.1112019,0.051267095,76.0,100.0
2021-12-30 22:50:33,43.858139,125.331322,1921.0,0.64481014,0.04457791,73.0,100.0
2021-12-30 22:55:33,43.858139,125.331322,1953.0,0.23819727,0.037596714,70.0,100.0
2021-12-30 23:00:33,43.858139,125.331322,1857.0,0.43726376,0.032220084,67.0,100.0
2021-12-30 23:05:33,43.858139,125.331322,1834.0,0.40088895,0.03356416,64.0,100.0
2021-12-30 23:10:33,43.858139,125.331322,2131.0,0.6203458,0.028048962,67.0,100.0
2021-12-30 23:15:33,43.858139,125.331322,2117.0,0.6644632,0.034685593,70.0,100.0
2021-12-30 23:20:33,43.858139,125.331322,2018.0,0.6071819,0.033985242,74.0,100.0
2021-12-30 23:25:33,43.858139,125.331322,1933.0,0.7468437,0.039994337,78.0,100.0
2021-12-30 23:30:33,43.858139,125.331322,1913.0,0.37220746,0.037064053,81.0,100.0
2021-12-30 23:35:33,43.858139,125.331322,2201.0,0.841572,0.036520034,85.0,73.20574162679426
2021-12-30 23:40:33,43.858139,125.331322,2075.0,0.9362274,0.03111637,82.0,100.0
2021-12-30 23:45:33,43.858139,125.331322,2041.0,0.8976768,0.03261024,79.0,100.0
2021-12-30 23:50:33,43.858139,125.331322,1997.0,1.0797528,0.038027674,76.0,100.0
2021-12-30 23:55:33,43.858139,125.331322,1918.0,1.1166223,0.042947013,73.0,100.0
2021-12-31 00:00:33,43.858139,125.331322,1882.0,1.1085113,0.035647057,70.0,100.0
2021-12-31 00:05:33,43.858139,125.331322,1834.0,1.1276236,0.057427894,68.0,100.0
2021-12-31 00:10:33,43.858139,125.331322,1809.0,1.1590257,0.050958946,71.0,100.0
2021-12-31 00:15:33,43.858139,125.331322,1915.0,1.1590257,0.050958946,75.0,100.0
2021-12-31 00:20:33,43.858139,125.331322,2250.0,0.9909419,0.046393916,82.0,13.237639553429027
2021-12-31 00:25:33,43.858139,125.331322,1710.0,1.1502894,0.048492234,89.0,100.0
2021-12-31 00:30:33,43.858306,125.331385,1656.0,1.1166223,0.10225936,95.0,100.0
2021-12-31 00:35:33,43.858306,125.331385,1931.0,1.0874469,0.091016926,99.0,87.24082934609251
2021-12-31 00:40:33,43.858306,125.331385,1800.0,1.1474065,0.21790345,100.0,100.0
2021-12-31 00:45:33,43.858306,125.331385,1805.0,1.2646829,0.41924465,100.0,100.0
2021-12-31 00:50:33,43.858306,125.331385,1901.0,1.0823053,0.5884514,100.0,100.0
2021-12-31 00:55:33,43.858306,125.331385,1950.0,1.2752512,0.6936593,99.0,100.0
2021-12-31 01:00:33,43.858306,125.331385,1828.0,1.2823955,0.8384893,98.0,100.0
2021-12-31 01:05:33,43.858306,125.331385,1859.0,1.2752512,0.7893365,97.0,100.0
2021-12-31 01:10:33,43.858306,125.331385,1792.0,0.44404963,0.50089186,94.0,100.0
2021-12-31 01:15:33,43.858306,125.331385,1886.0,1.0797528,0.7746449,92.0,100.0
2021-12-31 01:20:33,43.858306,125.331385,1958.0,0.71757865,0.8889615,90.0,100.0
2021-12-31 01:25:33,43.858306,125.331385,2209.0,1.2717087,0.8323912,85.0,100.0
2021-12-31 01:30:33,43.858306,125.331385,2160.0,1.244063,1.0452402,81.0,100.0
2021-12-31 01:35:33,43.858306,125.331385,2151.0,1.2340032,1.0823053,76.0,100.0
2021-12-31 01:39:56,43.858167,125.331245,1983.0,0.17057197,0.47343865,72.0,100.0
2021-12-31 01:40:33,43.858167,125.331245,2224.0,0.1867871,0.71645564,72.0,100.0
2021-12-31 01:45:33,43.858139,125.331322,2160.0,0.7198352,0.8323912,71.0,66.8261562998405
2021-12-31 01:50:33,43.858139,125.331322,2195.0,0.7198352,0.30602616,69.0,13.237639553429027
2021-12-31 01:55:33,43.858097,125.331264,2110.0,0.50868356,0.37160322,68.0,19.617224880382775
2021-12-31 02:00:33,43.858097,125.331264,2091.0,0.6087968,0.50531477,68.0,60.44657097288676
2021-12-31 02:05:33,43.858344,125.331332,2112.0,0.69895446,0.5680089,67.0,13.237639553429027
2021-12-31 02:10:33,43.858348,125.331336,2147.0,0.642097,0.38634193,66.0,60.44657097288676
2021-12-31 02:15:33,43.858097,125.331264,2153.0,0.8573318,0.44796008,65.0,13.237639553429027
2021-12-31 02:20:33,43.858097,125.331264,2155.0,0.81461775,0.56104803,64.0,13.237639553429027
2021-12-31 02:25:33,43.858325,125.331372,2143.0,0.5984512,0.44233352,64.0,93.62041467304626
2021-12-31 02:30:33,43.858302,125.33134,2134.0,0.97200674,0.50254136,63.0,93.62041467304626
2021-12-31 02:35:33,43.858322,125.331368,2100.0,0.8189896,0.6161712,62.0,13.237639553429027
2021-12-31 02:40:33,43.858333,125.331383,2301.0,0.9324138,0.7668596,61.0,100.0
2021-12-31 02:45:33,43.858196,125.331295,2699.0,0.20079613,0.36162335,61.0,13.237639553429027
2021-12-31 02:50:33,43.858097,125.331264,2721.0,0.8557292,0.32469162,60.0,13.237639553429027
2021-12-31 02:55:33,43.858097,125.331264,2689.0,0.81029236,0.3796146,59.0,13.237639553429027
2021-12-31 10:25:35,43.855948,125.335433,1876.0,0.0,0.18167269,77.0,100.0
2021-12-31 10:35:06,43.855848,125.335132,2089.0,1.2788132,1.0039806,76.0,100.0
2021-12-31 10:43:50,43.855888,125.335238,2169.0,1.2406915,2.2441921,75.0,100.0
2021-12-31 10:48:53,43.855848,125.335132,1891.0,1.2406915,2.2441921,74.0,66.8261562998405
2021-12-31 10:53:53,43.855745,125.334786,2482.0,0.065787494,0.75422597,72.0,100.0
2021-12-31 10:58:53,43.855748,125.335193,2323.0,1.0900362,0.7198352,70.0,100.0
2021-12-31 11:04:01,43.855814,125.33518,2389.0,1.0900362,0.7198352,69.0,100.0
2021-12-31 11:05:55,43.855879,125.335256,2562.0,0.564507,0.8060126,69.0,52.791068580542266
2021-12-31 11:09:26,43.855781,125.335135,2471.0,1.182985,0.73016775,68.0,100.0
2021-12-31 11:09:41,43.855816,125.335143,2480.0,1.198469,0.870371,68.0,79.58532695374801
2021-12-31 11:18:38,43.855885,125.335236,2134.0,1.1416837,0.8175271,67.0,100.0
2021-12-31 11:30:03,43.855848,125.335132,2267.0,1.1005173,0.8821102,66.0,100.0
2021-12-31 11:39:58,43.855848,125.335132,2515.0,1.2079556,0.102511235,64.0,100.0
2021-12-31 11:45:35,43.85647,125.332443,2281.0,1.2079556,0.05901201,63.0,25.996810207336523
2021-12-31 11:51:05,43.856783,125.331424,2440.0,0.7630252,0.59766996,62.0,25.996810207336523
2021-12-31 11:56:05,43.85703,125.331292,2503.0,0.35162455,0.20943053,61.0,25.996810207336523
2021-12-31 12:01:26,43.857045,125.331291,2348.0,0.73250425,0.35907072,60.0,100.0
2021-12-31 12:06:26,43.857866,125.331247,2076.0,0.11637396,0.14816025,58.0,52.791068580542266
2021-12-31 12:09:10,43.858293,125.331337,2500.0,0.35216552,0.27612495,57.0,100.0
2021-12-31 12:11:26,43.858139,125.331322,2455.0,0.8821102,0.17400804,57.0,100.0
2021-12-31 12:16:26,43.858139,125.331322,2499.0,0.87202895,0.118206866,57.0,66.8261562998405
2021-12-31 12:21:26,43.858139,125.331322,1593.0,0.9478575,0.13996184,71.0,93.62041467304626
2021-12-31 12:26:26,43.858139,125.331322,1690.0,1.244063,0.10543878,78.0,52.791068580542266
2021-12-31 12:31:26,43.858139,125.331322,1688.0,1.2340032,0.13339603,79.0,100.0
2021-12-31 12:36:26,43.858139,125.331322,1528.0,1.1590257,0.10013455,75.0,100.0
2021-12-31 12:41:26,43.858139,125.331322,1880.0,1.2752512,0.121115126,73.0,100.0
2021-12-31 12:46:26,43.858139,125.331322,1840.0,1.2340032,0.15301308,74.0,60.44657097288676
2021-12-31 12:51:26,43.858139,125.331322,1770.0,1.2577341,0.19548044,79.0,52.791068580542266
2021-12-31 12:56:26,43.858139,125.331322,2196.0,1.1769028,0.17946498,84.0,100.0
2021-12-31 13:01:26,43.858139,125.331322,2673.0,1.0381296,0.17006508,92.0,25.996810207336523
2021-12-31 13:06:33,43.858139,125.331322,2433.0,0.78662395,0.18225126,93.0,100.0
2021-12-31 13:11:33,43.858324,125.33136,2418.0,0.91746527,0.26371843,93.0,66.8261562998405
2021-12-31 13:38:53,43.858139,125.331322,2576.0,1.0823053,0.26311216,92.0,100.0
2021-12-31 14:02:37,43.858139,125.331322,2500.0,1.2859976,0.19349754,89.0,52.791068580542266
2021-12-31 14:07:37,43.858139,125.331322,2272.0,1.2932632,0.056304906,88.0,100.0
2021-12-31 14:12:37,43.858139,125.331322,2191.0,1.2681861,0.17263016,87.0,60.44657097288676
2021-12-31 14:17:37,43.858317,125.33131,2084.0,1.319352,0.34947723,90.0,52.791068580542266
2021-12-31 14:21:56,43.858139,125.331322,2249.0,1.2859976,0.27364925,95.0,100.0
2021-12-31 22:18:20,43.858322,125.33138,2219.0,0.29728258,0.9537816,85.0,100.0
2021-12-31 22:23:20,43.858333,125.331332,2024.0,0.2850655,2.4746766,83.0,66.8261562998405
2021-12-31 22:28:20,43.858326,125.331349,2055.0,0.22010346,2.1697402,81.0,73.20574162679426
2021-12-31 22:33:20,43.858204,125.33123,2213.0,0.28703144,2.4095535,79.0,93.62041467304626
2021-12-31 22:38:20,43.858308,125.331367,2158.0,0.082193024,1.6708584,78.0,52.791068580542266
2021-12-31 22:43:20,43.858319,125.331387,2175.0,0.1022137,1.6409146,76.0,100.0
2021-12-31 22:48:20,43.858336,125.331327,2147.0,0.1022137,1.9481497,75.0,52.791068580542266
2021-12-31 22:53:20,43.85819,125.33109,2156.0,0.1022137,0.567305,73.0,73.20574162679426
2021-12-31 22:56:35,43.85819,125.33109,1933.0,0.1022137,0.567305,72.0,100.0
2021-12-31 22:58:20,43.858204,125.331257,1672.0,0.1050999,0.6915637,71.0,100.0
2021-12-31 23:03:20,43.85822,125.33125,1729.0,0.13362963,2.2441921,68.0,100.0
2021-12-31 23:08:20,43.858126,125.331228,1764.0,0.17400804,2.7746372,65.0,100.0
2021-12-31 23:13:20,43.858201,125.331299,1561.0,0.12484733,2.461372,62.0,100.0
2021-12-31 23:18:20,43.858328,125.331393,1662.0,0.115144655,1.9991928,60.0,100.0
2021-12-31 23:23:20,43.858139,125.331322,2131.0,0.115144655,1.0404891,57.0,100.0
2021-12-31 23:28:20,43.858317,125.33131,2001.0,1.0671682,0.111147165,55.0,100.0
2021-12-31 23:33:20,43.858317,125.33131,1618.0,1.0671682,0.111147165,53.0,100.0
2021-12-31 23:38:20,43.858139,125.331322,1949.0,1.1085113,0.041468766,56.0,100.0
2021-12-31 23:43:20,43.858321,125.331369,2065.0,1.1360178,0.043701336,63.0,100.0
2021-12-31 23:48:20,43.858139,125.331322,2404.0,1.1619674,0.040518202,71.0,52.791068580542266
2021-12-31 23:53:20,43.85831,125.331406,2446.0,0.13949274,0.39844662,78.0,100.0
2021-12-31 23:58:20,43.858339,125.331322,2535.0,0.34841338,0.66639763,85.0,100.0
2022-01-01 00:03:20,43.858323,125.331381,2345.0,0.4037171,0.7198352,91.0,52.791068580542266
2022-01-01 00:08:20,43.858318,125.331347,2237.0,0.7010952,0.54959804,97.0,100.0
2022-01-01 00:13:20,43.858324,125.331353,2578.0,0.12143639,0.8175271,100.0,100.0
2022-01-01 00:18:20,43.858319,125.331361,2395.0,0.10724178,0.9101693,100.0,93.62041467304626
2022-01-01 00:23:20,43.858332,125.331393,2351.0,0.11445379,0.79206777,100.0,52.791068580542266
2022-01-01 00:28:20,43.858222,125.331258,2402.0,0.08094327,0.87872386,100.0,52.791068580542266
2022-01-01 00:33:20,43.858306,125.331335,2454.0,0.1283834,0.96585476,100.0,100.0
2022-01-01 00:38:20,43.858333,125.331349,2438.0,0.2605664,1.0264914,99.0,66.8261562998405
2022-01-01 00:43:20,43.858206,125.331277,2433.0,0.107041195,1.0357809,98.0,66.8261562998405
2022-01-01 00:48:20,43.858295,125.331399,2404.0,0.10965633,1.0622162,97.0,100.0
2022-01-01 00:53:20,43.858322,125.331396,2393.0,0.17717305,1.0106295,94.0,100.0
2022-01-01 00:58:20,43.858322,125.331357,2313.0,0.060128078,1.0151112,92.0,79.58532695374801
2022-01-01 01:03:20,43.858169,125.331247,2322.0,0.35216552,1.2508612,90.0,100.0
2022-01-01 01:08:20,43.858314,125.331358,2285.0,0.1322783,1.2373383,89.0,52.791068580542266
2022-01-01 01:13:20,43.858337,125.331368,2286.0,0.17869444,1.2752512,87.0,87.24082934609251
2022-01-01 01:18:20,43.858157,125.331282,2642.0,0.1398336,1.2079556,85.0,100.0
2022-01-01 01:23:20,43.858211,125.331291,2152.0,0.0680766,1.0622162,83.0,100.0
2022-01-01 01:28:20,43.858139,125.331322,2067.0,0.15010333,1.164924,81.0,52.791068580542266
2022-01-01 01:33:20,43.858139,125.331322,1932.0,0.29786283,1.3386408,80.0,66.8261562998405
2022-01-01 01:38:20,43.858139,125.331322,1979.0,0.2533565,1.3117913,79.0,100.0
2022-01-01 01:43:20,43.858139,125.331322,2033.0,0.22474973,1.2788132,77.0,100.0
2022-01-01 01:48:20,43.858139,125.331322,1982.0,0.33368453,1.3080434,82.0,25.996810207336523
2022-01-01 01:53:20,43.858139,125.331322,2306.0,0.26027015,1.319352,89.0,100.0
2022-01-01 01:58:21,43.858139,125.331322,1987.0,0.08931237,0.1861794,89.0,60.44657097288676
2022-01-01 02:03:21,43.858139,125.331322,2356.0,0.23075362,0.7799236,87.0,66.8261562998405
2022-01-01 02:08:21,43.858319,125.331387,1828.0,0.19564752,0.6894807,86.0,60.44657097288676
2022-01-01 02:13:21,43.858139,125.331322,1818.0,0.066600986,0.61369324,85.0,100.0
2022-01-01 02:18:21,43.858139,125.331322,1997.0,0.066600986,0.059118696,84.0,100.0
2022-01-01 02:23:21,43.858139,125.331322,1977.0,1.230686,0.049440082,82.0,52.791068580542266
2022-01-01 02:28:21,43.858323,125.331387,1942.0,1.2111512,0.23931791,81.0,60.44657097288676
2022-01-01 02:33:21,43.858139,125.331322,1963.0,1.2373383,0.4030063,79.0,87.24082934609251
2022-01-01 02:38:21,43.858139,125.331322,1908.0,1.2016146,0.2901237,78.0,66.8261562998405
2022-01-01 02:43:21,43.858203,125.331271,1889.0,0.120350994,0.8175271,76.0,52.791068580542266
2022-01-01 02:48:21,43.858345,125.331373,2019.0,0.17328356,3.0318887,74.0,52.791068580542266
2022-01-01 02:53:21,43.858313,125.331263,2370.0,0.20971835,3.6625214,72.0,73.20574162679426
2022-01-01 02:58:21,43.858203,125.331237,2194.0,0.77859724,1.1799359,70.0,25.996810207336523
2022-01-01 11:02:13,43.858139,125.331322,2789.0,1.2508612,0.40803492,74.0,100.0
2022-01-01 11:07:13,43.858139,125.331322,2213.0,0.88552254,0.5892087,81.0,40.03189792663477
2022-01-01 11:12:13,43.858139,125.331322,1886.0,0.8770405,0.7054163,87.0,100.0
2022-01-01 17:04:38,43.858204,125.331295,3277.0,0.3140022,0.4788862,86.0,100.0
2022-01-01 17:11:41,43.858277,125.331324,2587.0,1.2079556,0.7772753,85.0,52.791068580542266
2022-01-01 17:18:35,43.858339,125.331322,2277.0,1.0952516,1.4442118,84.0,100.0
2022-01-01 17:29:01,43.858277,125.331324,2404.0,1.0241951,1.6527623,83.0,100.0
2022-01-01 17:37:34,43.858316,125.33139,2461.0,1.0797528,1.244063,82.0,13.237639553429027
2022-01-01 17:43:31,43.858277,125.331324,2367.0,1.1708828,0.7444149,81.0,100.0
2022-01-01 17:50:14,43.858338,125.331322,2356.0,1.0797528,1.683144,80.0,66.8261562998405
2022-01-01 17:55:16,43.858277,125.331324,2309.0,1.2896203,1.2241046,79.0,52.791068580542266
2022-01-01 18:00:41,43.858354,125.331349,2446.0,1.1220961,1.3789614,78.0,79.58532695374801
2022-01-01 18:05:58,43.858263,125.331298,2482.0,1.0746835,1.8917983,77.0,19.617224880382775
2022-01-01 18:13:49,43.858277,125.331324,2064.0,1.1031691,1.1276236,76.0,52.791068580542266
2022-01-01 18:20:08,43.858331,125.331372,2217.0,0.82638115,1.1769028,75.0,100.0
2022-01-01 18:27:58,43.858277,125.331324,2198.0,1.2646829,0.8293753,74.0,100.0
2022-01-01 18:33:45,43.858277,125.331324,2183.0,1.1031691,1.7341484,73.0,100.0
2022-01-01 18:38:49,43.858277,125.331324,2362.0,1.0061872,1.4533815,72.0,66.8261562998405
2022-01-01 18:43:52,43.858333,125.331376,1968.0,1.1112019,1.505971,70.0,100.0
2022-01-01 18:49:10,43.858277,125.331324,1994.0,1.1416837,1.6708584,69.0,100.0
2022-01-01 19:03:35,43.858277,125.331324,2101.0,1.1445379,1.6893549,68.0,52.791068580542266
2022-01-01 19:08:35,43.858277,125.331324,2059.0,1.0500348,1.1085113,67.0,87.24082934609251
2022-01-01 19:13:35,43.85834,125.331365,2136.0,1.0264914,1.3080434,66.0,60.44657097288676
2022-01-01 19:18:42,43.858277,125.331324,2125.0,1.1166223,1.3585019,64.0,100.0
2022-01-01 19:23:42,43.858139,125.331322,2130.0,1.230686,1.6769786,63.0,100.0
2022-01-01 19:29:44,43.857057,125.331452,2185.0,0.6023884,0.9909419,62.0,100.0
2022-01-01 19:35:14,43.856968,125.331498,2106.0,0.7592292,1.1619674,61.0,100.0
2022-01-01 19:40:14,43.857,125.331499,2136.0,0.7153362,1.1112019,60.0,13.237639553429027
2022-01-01 19:45:14,43.857058,125.331498,1943.0,0.7153362,1.0264914,59.0,100.0
2022-01-01 19:50:14,43.857076,125.331513,2212.0,0.6772414,1.0978781,58.0,13.237639553429027
2022-01-01 19:55:14,43.857083,125.331507,2378.0,0.7372225,0.48703742,57.0,13.237639553429027
2022-01-01 20:00:14,43.857051,125.331554,2015.0,0.77073264,0.44233352,56.0,13.237639553429027
2022-01-01 20:05:14,43.85706,125.331535,1984.0,0.61369324,0.727846,56.0,46.411483253588514
2022-01-01 20:12:28,43.856465,125.331716,1956.0,0.72439104,1.0926377,54.0,100.0
2022-01-01 20:18:39,43.858139,125.331322,1846.0,1.2896203,1.5414653,53.0,100.0
2022-01-01 20:23:39,43.858139,125.331322,1822.0,1.0646864,1.7276045,51.0,100.0
2022-01-01 20:28:39,43.858139,125.331322,1828.0,1.1058338,1.8610373,49.0,60.44657097288676
2022-01-01 20:33:39,43.858139,125.331322,1827.0,1.0646864,2.2441921,46.0,100.0
2022-01-01 20:38:39,43.858139,125.331322,1691.0,1.1531868,2.3239348,43.0,100.0
2022-01-01 20:43:39,43.858139,125.331322,1633.0,1.244063,1.9905007,39.0,60.44657097288676
2022-01-01 20:48:39,43.858139,125.331322,1951.0,1.0874469,2.7746372,36.0,100.0
2022-01-01 20:53:39,43.858139,125.331322,1906.0,1.3080434,2.8975642,33.0,52.791068580542266
2022-01-01 20:58:39,43.858139,125.331322,1990.0,1.0646864,2.2010345,30.0,100.0
2022-01-01 21:03:39,43.858139,125.331322,2125.0,1.2079556,2.6930304,36.0,100.0
2022-01-01 21:08:39,43.858139,125.331322,2241.0,1.2788132,1.0357809,44.0,79.58532695374801
2022-01-01 21:13:39,43.858139,125.331322,1942.0,1.0084034,1.740742,52.0,100.0
2022-01-01 21:18:44,43.858139,125.331322,1867.0,1.2788132,2.1905031,66.0,100.0
2022-01-01 21:23:51,43.858139,125.331322,2210.0,0.9439488,1.6769786,64.0,52.791068580542266
2022-01-01 21:28:53,43.858139,125.331322,2648.0,1.2508612,0.5680089,69.0,100.0
2022-01-01 21:33:53,43.858139,125.331322,2218.0,1.2474527,1.2717087,84.0,100.0
2022-01-01 21:39:05,43.858139,125.331322,2188.0,0.982436,1.6647824,87.0,100.0
2022-01-01 21:44:05,43.858347,125.331347,1548.0,1.2896203,1.8167268,95.0,100.0
2022-01-01 21:49:05,43.858347,125.331347,1651.0,1.2823955,1.3915355,100.0,100.0
2022-01-01 21:54:05,43.858139,125.331322,1761.0,1.1953399,1.9481497,100.0,52.791068580542266
2022-01-01 21:59:05,43.858139,125.331322,1686.0,1.1738851,1.8386152,100.0,100.0
2022-01-01 22:04:05,43.858139,125.331322,1641.0,1.2047768,2.0622306,100.0,93.62041467304626
2022-01-01 22:09:05,43.858139,125.331322,1624.0,1.1193525,2.255247,99.0,100.0
2022-01-01 22:14:05,43.858139,125.331322,1571.0,1.2752512,2.2776873,98.0,100.0
2022-01-01 22:19:05,43.858139,125.331322,1951.0,1.2788132,1.3873186,96.0,100.0
2022-01-01 22:24:05,43.858139,125.331322,1771.0,1.2646829,1.6468172,94.0,66.8261562998405
2022-01-01 22:29:05,43.857815,125.331357,2221.0,0.22508122,0.629732,91.0,100.0
2022-01-01 22:34:05,43.858191,125.331275,1491.0,0.3152997,1.2611988,89.0,100.0
2022-01-01 22:39:05,43.858325,125.331366,1818.0,0.3152997,0.3987937,84.0,100.0
2022-01-01 22:44:05,43.858284,125.33131,1630.0,0.1949809,0.6385149,79.0,100.0
2022-01-01 22:49:05,43.858284,125.33131,1962.0,0.23322219,0.694712,75.0,100.0
2022-01-01 22:54:05,43.858284,125.33131,1935.0,0.23086998,0.50587314,72.0,66.8261562998405
2022-01-01 22:59:05,43.858284,125.33131,1726.0,0.36890826,0.7668596,70.0,87.24082934609251
2022-01-01 23:04:05,43.858139,125.331322,1898.0,0.07771434,1.0061872,66.0,100.0
2022-01-01 23:09:05,43.858139,125.331322,1881.0,0.16474098,1.1304078,64.0,100.0
2022-01-01 23:14:05,43.858139,125.331322,1874.0,0.10524487,0.42987338,60.0,87.24082934609251
2022-01-01 23:19:05,43.858139,125.331322,1907.0,0.17932439,1.2788132,57.0,100.0
2022-01-01 23:24:05,43.858159,125.331243,1661.0,0.3163892,1.2577341,54.0,52.791068580542266
2022-01-01 23:29:05,43.858327,125.331367,2056.0,0.24261536,1.2859976,53.0,100.0
2022-01-01 23:34:05,43.858195,125.331296,1783.0,0.20511432,1.2241046,59.0,93.62041467304626
2022-01-01 23:39:05,43.858186,125.331269,1872.0,0.28418076,1.1139054,64.0,66.8261562998405
2022-01-01 23:44:05,43.858139,125.331322,2035.0,0.15373243,1.0646864,71.0,93.62041467304626
2022-01-01 23:49:05,43.858139,125.331322,2007.0,0.36861125,1.1031691,79.0,100.0
2022-01-01 23:54:05,43.858139,125.331322,1946.0,0.41356385,1.5625091,87.0,87.24082934609251
