date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-01 09:00:48,22.354348,113.582559,1356.0,1.198469,1.740742,59.0,100.0
2022-01-01 09:05:48,22.354669,113.582275,1434.0,1.5625091,3.011942,58.0,100.0
2022-01-01 09:10:48,22.354348,113.582559,1477.0,1.5209806,3.157346,57.0,100.0
2022-01-01 09:15:48,22.354348,113.582559,1430.0,1.5519159,2.461372,56.0,100.0
2022-01-01 09:20:48,22.354348,113.582559,1175.0,1.4580101,4.1619563,55.0,100.0
2022-01-01 09:25:48,22.354348,113.582559,1015.0,1.5625091,4.124461,54.0,100.0
2022-01-01 09:30:49,22.354348,113.582559,978.0,1.5571945,3.1792722,54.0,100.0
2022-01-01 09:35:49,22.354348,113.582559,1044.0,1.5896361,3.3417168,53.0,100.0
2022-01-01 09:40:49,22.354348,113.582559,1049.0,1.578673,2.791556,52.0,100.0
2022-01-01 09:45:49,22.354348,113.582559,1432.0,1.5519159,2.6012225,51.0,100.0
2022-01-01 09:50:49,22.354348,113.582559,1068.0,1.6177214,3.6048439,49.0,100.0
2022-01-01 09:55:49,22.354348,113.582559,1645.0,2.6311216,3.2701085,48.0,100.0
2022-01-01 10:00:49,22.354348,113.582559,1219.0,4.2786465,1.683144,47.0,47.687400318979265
2022-01-01 10:05:49,22.354348,113.582559,1144.0,3.8151264,2.808682,46.0,62.99840510366826
2022-01-01 10:10:49,22.354348,113.582559,1254.0,4.5781517,2.255247,45.0,100.0
2022-01-01 10:15:49,22.354348,113.582559,1357.0,4.6715837,2.9347126,44.0,100.0
2022-01-01 10:20:49,22.354348,113.582559,1437.0,3.548955,0.8431219,43.0,100.0
2022-01-01 10:26:04,22.354348,113.582559,1399.0,2.5293658,2.5865264,42.0,80.86124401913875
2022-01-01 10:31:04,22.354348,113.582559,1400.0,2.7746372,2.5576265,41.0,100.0
2022-01-01 10:36:04,22.354348,113.582559,1512.0,2.6772816,2.7089655,40.0,100.0
2022-01-01 10:41:04,22.354348,113.582559,1450.0,3.9810014,2.488126,41.0,100.0
2022-01-01 10:46:04,22.354348,113.582559,1503.0,5.7226896,1.6350542,43.0,100.0
2022-01-01 10:52:54,22.354348,113.582559,1500.0,5.0309362,4.6715837,48.0,80.86124401913875
2022-01-01 11:08:18,22.354348,113.582559,1527.0,5.652039,4.4883842,59.0,31.10047846889952
2022-01-01 11:16:04,22.354348,113.582559,1559.0,5.7226896,5.583112,62.0,100.0
2022-01-01 11:21:39,22.354348,113.582559,1699.0,2.488126,0.13006113,60.0,93.62041467304626
2022-01-01 11:27:06,22.354348,113.582559,1444.0,0.5631183,0.38536632,59.0,31.10047846889952
2022-01-01 11:33:37,22.354348,113.582559,1782.0,1.2788132,1.4816025,58.0,100.0
2022-01-01 11:39:31,22.354348,113.582559,1395.0,1.4487821,1.0823053,56.0,100.0
2022-01-01 11:45:45,22.354348,113.582559,1286.0,5.7226896,3.5216553,57.0,100.0
2022-01-01 11:50:45,22.354348,113.582559,1249.0,5.4501805,5.3860607,60.0,100.0
2022-01-01 11:55:45,22.354348,113.582559,1207.0,5.652039,5.8694253,63.0,100.0
2022-01-01 12:00:45,22.354348,113.582559,1191.0,5.7951283,7.0433106,66.0,100.0
2022-01-01 12:05:45,22.354348,113.582559,1485.0,5.7226896,6.104202,69.0,100.0
2022-01-01 12:10:45,22.354348,113.582559,1627.0,5.7951283,9.156303,72.0,100.0
2022-01-01 12:15:45,22.354348,113.582559,1534.0,4.819107,6.3585443,75.0,100.0
2022-01-01 12:20:45,22.354348,113.582559,1100.0,3.548955,6.4481006,77.0,87.24082934609251
2022-01-01 12:25:47,22.354348,113.582559,1296.0,2.9536462,6.732576,80.0,100.0
2022-01-01 12:30:47,22.354348,113.582559,1258.0,5.583112,3.2240503,82.0,100.0
2022-01-01 12:35:47,22.354348,113.582559,1339.0,5.652039,6.4481006,84.0,100.0
2022-01-01 12:40:47,22.354348,113.582559,1298.0,5.515846,6.732576,87.0,93.62041467304626
2022-01-01 12:45:47,22.354348,113.582559,1264.0,5.583112,7.0433106,89.0,100.0
2022-01-01 12:50:47,22.354348,113.582559,1181.0,5.086835,10.40489,91.0,100.0
2022-01-01 13:03:46,22.354348,113.582559,1276.0,5.515846,6.271441,99.0,100.0
2022-01-01 13:18:48,22.354348,113.582559,2086.0,5.2622433,6.9365935,100.0,87.24082934609251
2022-01-01 13:32:02,22.354348,113.582559,2155.0,5.0309362,5.323432,100.0,100.0
2022-01-01 13:41:41,22.354348,113.582559,1318.0,5.583112,8.478059,100.0,68.10207336523126
2022-01-01 13:53:32,22.354348,113.582559,1434.0,5.202445,8.031845,100.0,100.0
2022-01-01 14:05:40,22.354348,113.582559,1221.0,5.202445,6.3585443,99.0,93.62041467304626
2022-01-01 14:10:40,22.354348,113.582559,1401.0,5.652039,8.478059,97.0,100.0
2022-01-01 14:15:40,22.354348,113.582559,1550.0,5.8694253,6.540217,97.0,100.0
2022-01-01 14:20:40,22.354348,113.582559,1187.0,5.9456515,7.3841157,96.0,100.0
2022-01-01 14:25:40,22.354348,113.582559,1241.0,5.7226896,9.156303,95.0,100.0
2022-01-01 14:30:40,22.354348,113.582559,1353.0,2.9728258,7.5051665,94.0,100.0
2022-01-01 14:35:40,22.354348,113.582559,1373.0,5.7951283,2.5154681,93.0,100.0
2022-01-01 14:43:43,22.354348,113.582559,1168.0,5.8694253,9.740748,92.0,100.0
2022-01-01 14:49:34,22.354348,113.582559,1564.0,5.515846,3.2240503,91.0,100.0
2022-01-01 14:54:35,22.354348,113.582559,1531.0,5.323432,4.319011,91.0,100.0
2022-01-01 14:59:35,22.354348,113.582559,1396.0,3.9810014,4.7197437,90.0,100.0
2022-01-01 15:04:35,22.354348,113.582559,1403.0,5.202445,6.1866913,89.0,100.0
2022-01-01 15:09:35,22.354348,113.582559,1800.0,5.4501805,4.4883842,88.0,100.0
2022-01-01 15:14:35,22.354348,113.582559,1305.0,5.652039,7.5051665,87.0,100.0
2022-01-01 15:19:35,22.354348,113.582559,1268.0,5.4501805,6.1866913,86.0,100.0
2022-01-01 15:24:35,22.354348,113.582559,1508.0,3.576681,6.540217,85.0,62.99840510366826
2022-01-01 15:29:35,22.354348,113.582559,1540.0,4.2390294,4.0159225,85.0,100.0
2022-01-01 15:34:35,22.354348,113.582559,1443.0,1.7211096,4.768908,84.0,100.0
2022-01-01 15:39:35,22.354348,113.582559,1527.0,5.7951283,7.5051665,83.0,100.0
2022-01-01 15:44:35,22.354348,113.582559,1462.0,5.515846,8.031845,82.0,62.99840510366826
2022-01-01 15:49:35,22.354348,113.582559,1706.0,5.4501805,9.537816,81.0,100.0
2022-01-01 15:54:36,22.354348,113.582559,1519.0,5.4501805,6.6350026,80.0,80.86124401913875
2022-01-01 15:59:36,22.354348,113.582559,1716.0,5.583112,8.9767685,79.0,100.0
2022-01-01 16:04:36,22.354348,113.582559,1590.0,5.583112,8.323913,78.0,100.0
2022-01-01 16:09:36,22.354348,113.582559,1529.0,5.515846,7.630253,77.0,62.99840510366826
2022-01-01 16:14:36,22.354348,113.582559,1495.0,5.7951283,8.031845,77.0,62.99840510366826
2022-01-01 16:19:36,22.354348,113.582559,1776.0,5.7226896,8.175271,76.0,100.0
2022-01-01 16:24:36,22.354348,113.582559,1447.0,5.4501805,6.9365935,75.0,100.0
2022-01-01 16:30:21,22.354348,113.582559,1095.0,4.922744,11.166224,74.0,100.0
2022-01-01 16:35:21,22.354348,113.582559,1000.0,3.3912234,10.17367,73.0,100.0
2022-01-01 16:40:21,22.354348,113.582559,2030.0,5.515846,2.6160867,72.0,100.0
2022-01-01 16:45:21,22.354348,113.582559,2071.0,2.3005788,2.791556,72.0,93.62041467304626
2022-01-01 16:50:21,22.354348,113.582559,1643.0,4.922744,6.104202,71.0,100.0
2022-01-01 16:57:31,22.354348,113.582559,1538.0,2.9347126,9.740748,73.0,100.0
2022-01-01 17:02:57,22.354348,113.582559,1776.0,4.819107,6.9365935,75.0,100.0
2022-01-01 17:07:58,22.354348,113.582559,2122.0,5.323432,7.266907,74.0,100.0
2022-01-01 17:12:58,22.354348,113.582559,1890.0,5.4501805,8.9767685,73.0,100.0
2022-01-01 17:17:58,22.354348,113.582559,1851.0,5.515846,6.9365935,72.0,100.0
2022-01-01 17:22:58,22.354348,113.582559,1922.0,5.202445,7.266907,71.0,100.0
2022-01-01 17:27:58,22.354348,113.582559,2108.0,5.3860607,7.266907,70.0,100.0
2022-01-01 17:32:58,22.354348,113.582559,2335.0,5.515846,8.478059,70.0,100.0
2022-01-01 17:37:58,22.354348,113.582559,2315.0,5.2622433,7.630253,69.0,100.0
2022-01-01 17:42:58,22.354348,113.582559,2330.0,3.6920578,6.9365935,68.0,100.0
2022-01-01 17:47:58,22.354348,113.582559,2289.0,5.3860607,7.5051665,67.0,100.0
2022-01-01 17:52:58,22.354348,113.582559,2403.0,3.9810014,7.266907,66.0,100.0
2022-01-01 17:57:58,22.354348,113.582559,2494.0,5.7951283,7.759579,65.0,100.0
2022-01-01 18:02:58,22.354348,113.582559,2471.0,2.791556,7.5051665,65.0,100.0
2022-01-01 18:07:58,22.354348,113.582559,1400.0,2.0438178,2.0622306,64.0,100.0
2022-01-01 18:12:58,22.354348,113.582559,1404.0,2.5719953,4.402069,62.0,100.0
2022-01-01 18:17:58,22.354348,113.582559,1834.0,1.5732479,3.8471863,61.0,100.0
2022-01-01 18:23:07,22.354348,113.582559,2088.0,1.5260504,3.548955,60.0,100.0
2022-01-01 18:28:19,22.354348,113.582559,1737.0,1.6120251,4.2786465,59.0,62.99840510366826
2022-01-01 18:33:19,22.354348,113.582559,1577.0,1.3915355,5.202445,58.0,100.0
2022-01-01 18:38:20,22.354348,113.582559,1379.0,1.5896361,4.2786465,57.0,100.0
2022-01-01 18:43:20,22.354348,113.582559,1787.0,1.5519159,5.7226896,56.0,100.0
2022-01-01 18:48:20,22.354348,113.582559,1482.0,2.255247,7.153362,54.0,100.0
2022-01-01 18:53:20,22.354348,113.582559,1555.0,2.2224038,7.0433106,52.0,100.0
2022-01-01 18:58:20,22.354348,113.582559,1684.0,2.1697402,7.8933654,50.0,100.0
2022-01-01 19:03:20,22.354348,113.582559,1579.0,2.2332447,7.759579,48.0,100.0
2022-01-01 19:08:20,22.354348,113.582559,1681.0,2.149367,6.732576,45.0,100.0
2022-01-01 19:13:20,22.354348,113.582559,1621.0,2.0809782,4.0876355,44.0,100.0
2022-01-01 19:18:20,22.354348,113.582559,1491.0,2.0809782,5.9456515,41.0,100.0
2022-01-01 19:23:20,22.354348,113.582559,1546.0,2.2441921,8.804138,39.0,100.0
2022-01-01 19:28:20,22.354348,113.582559,1579.0,2.2890759,10.17367,37.0,100.0
2022-01-01 19:33:20,22.354348,113.582559,1751.0,2.8613448,8.638022,36.0,100.0
2022-01-01 19:38:21,22.354348,113.582559,1307.0,4.124461,3.0933456,33.0,100.0
2022-01-01 19:43:21,22.354348,113.582559,1413.0,4.922744,7.5051665,34.0,100.0
2022-01-01 19:48:21,22.354348,113.582559,1100.0,5.652039,8.031845,35.0,100.0
2022-01-01 19:53:21,22.354348,113.582559,1030.0,5.4501805,8.031845,37.0,100.0
2022-01-01 19:58:21,22.354348,113.582559,1130.0,5.7226896,13.465152,40.0,100.0
2022-01-01 20:03:21,22.354348,113.582559,1061.0,2.8435726,7.8933654,43.0,100.0
2022-01-01 20:08:21,22.354348,113.582559,1170.0,5.583112,2.5865264,45.0,100.0
2022-01-01 20:13:21,22.354348,113.582559,1296.0,4.124461,5.4501805,47.0,100.0
2022-01-01 20:18:21,22.354348,113.582559,1101.0,5.652039,5.8694253,49.0,100.0
2022-01-01 20:23:21,22.354348,113.582559,1298.0,5.7226896,9.740748,52.0,100.0
2022-01-01 20:28:21,22.354348,113.582559,1378.0,1.0926377,0.564507,52.0,68.10207336523126
2022-01-01 20:33:21,22.354348,113.582559,1415.0,0.3334415,1.8167268,52.0,100.0
2022-01-01 20:38:21,22.354348,113.582559,1642.0,1.395778,1.2373383,51.0,80.86124401913875
2022-01-01 20:43:21,22.354348,113.582559,1382.0,3.6920578,1.3915355,50.0,93.62041467304626
2022-01-01 20:48:21,22.354348,113.582559,1499.0,2.9347126,3.9810014,48.0,100.0
2022-01-01 20:53:21,22.354348,113.582559,1927.0,3.548955,4.624396,47.0,100.0
2022-01-01 20:58:21,22.354348,113.582559,1518.0,3.3417168,5.9456515,45.0,93.62041467304626
2022-01-01 21:03:22,22.354348,113.582559,1703.0,2.757923,3.1792722,45.0,100.0
2022-01-01 21:08:22,22.354348,113.582559,1927.0,2.6930304,3.2015045,47.0,100.0
2022-01-01 21:13:22,22.354348,113.582559,1566.0,1.9905007,3.6048439,49.0,100.0
2022-01-01 21:18:22,22.354348,113.582559,1652.0,2.7250903,6.540217,50.0,100.0
2022-01-01 21:23:22,22.354348,113.582559,1530.0,3.052101,5.086835,52.0,100.0
2022-01-01 21:28:22,22.354348,113.582559,1800.0,4.2390294,3.6920578,53.0,100.0
2022-01-01 21:33:22,22.354348,113.582559,1375.0,3.6625214,6.833062,55.0,100.0
2022-01-01 21:38:22,22.354348,113.582559,1526.0,3.7220745,2.7089655,56.0,100.0
2022-01-01 21:43:22,22.354348,113.582559,1661.0,3.6048439,3.576681,58.0,100.0
2022-01-01 21:48:22,22.354348,113.582559,1518.0,3.1792722,2.5719953,59.0,100.0
2022-01-01 21:53:22,22.354348,113.582559,1538.0,3.8797896,2.9728258,61.0,93.62041467304626
2022-01-01 21:58:22,22.354348,113.582559,1372.0,2.7746372,3.6048439,62.0,100.0
2022-01-01 22:03:22,22.354348,113.582559,1387.0,2.384454,2.3239348,64.0,100.0
2022-01-01 22:08:23,22.354348,113.582559,1522.0,2.4482093,3.8797896,66.0,100.0
2022-01-01 22:13:23,22.354348,113.582559,1425.0,2.7250903,2.384454,68.0,100.0
2022-01-01 22:18:23,22.354348,113.582559,1526.0,1.9398948,6.1866913,70.0,100.0
2022-01-01 22:23:23,22.354348,113.582559,1186.0,0.9065647,0.8204573,71.0,100.0
2022-01-01 22:28:23,22.354348,113.582559,1055.0,3.6625214,2.384454,72.0,62.99840510366826
2022-01-01 22:33:23,22.354348,113.582559,1720.0,3.4422193,3.9466827,74.0,100.0
2022-01-01 22:38:23,22.354348,113.582559,1546.0,3.2936344,2.5154681,76.0,100.0
2022-01-01 22:43:23,22.354348,113.582559,1390.0,3.7835965,3.2701085,79.0,100.0
2022-01-01 22:48:23,22.354348,113.582559,1226.0,3.6625214,3.3912234,81.0,93.62041467304626
2022-01-01 22:53:23,22.354348,113.582559,1187.0,3.4682968,5.1439905,83.0,80.86124401913875
2022-01-01 22:58:23,22.354348,113.582559,1449.0,3.7835965,6.3585443,85.0,100.0
2022-01-01 23:04:04,22.354348,113.582559,1700.0,1.4673563,1.047632,88.0,100.0
2022-01-01 23:09:05,22.354348,113.582559,1544.0,1.5571945,1.9317095,91.0,100.0
2022-01-01 23:14:05,22.354348,113.582559,1386.0,1.5414653,2.7746372,94.0,100.0
2022-01-01 23:19:09,22.354348,113.582559,1547.0,1.395778,1.6956117,97.0,100.0
2022-01-01 23:24:09,22.354348,113.582559,1468.0,1.5678602,3.157346,99.0,100.0
2022-01-01 23:29:09,22.354348,113.582559,1321.0,2.3005788,5.0309362,100.0,80.86124401913875
2022-01-01 23:34:14,22.354348,113.582559,1776.0,1.5109411,3.0933456,100.0,100.0
2022-01-01 23:39:14,22.354348,113.582559,1204.0,1.4351573,2.4746766,100.0,100.0
2022-01-01 23:44:14,22.354348,113.582559,1230.0,1.3425665,3.011942,98.0,100.0
2022-01-01 23:49:14,22.354348,113.582559,1294.0,1.5414653,3.246916,97.0,100.0
2022-01-01 23:54:14,22.354348,113.582559,1365.0,1.6956117,4.768908,96.0,100.0
2022-01-01 23:59:15,22.354348,113.582559,1439.0,1.6893549,4.768908,94.0,62.99840510366826
2022-01-02 00:04:15,22.354348,113.582559,2447.0,1.6468172,4.124461,92.0,100.0
2022-01-02 00:09:15,22.354348,113.582559,1374.0,1.5625091,4.3601446,90.0,100.0
2022-01-02 00:14:15,22.354348,113.582559,1456.0,1.3117913,3.3417168,90.0,100.0
2022-01-02 00:20:37,22.354348,113.582559,1576.0,1.3748204,2.5865264,89.0,100.0
2022-01-02 00:34:18,22.354348,113.582559,2203.0,0.9381458,3.548955,89.0,18.341307814992025
2022-01-02 00:40:41,22.354348,113.582559,992.0,1.3504872,3.416531,88.0,100.0
2022-01-02 00:45:41,22.354348,113.582559,1351.0,1.2859976,3.0725849,86.0,100.0
2022-01-02 00:50:41,22.354348,113.582559,1622.0,1.5260504,3.7525833,86.0,100.0
2022-01-02 00:55:41,22.354348,113.582559,1387.0,2.8435726,9.343167,84.0,100.0
2022-01-02 10:24:00,22.354647,113.582262,2146.0,3.8797896,4.5781517,80.0,80.86124401913875
2022-01-02 10:29:00,22.354348,113.582559,1023.0,0.78527474,2.1800723,79.0,100.0
2022-01-02 10:34:00,22.354348,113.582559,1803.0,4.870374,7.266907,77.0,100.0
2022-01-02 10:42:07,22.354348,113.582559,1943.0,4.7197437,7.0433106,76.0,100.0
2022-01-02 10:47:19,22.354348,113.582559,1430.0,4.5781517,5.1439905,75.0,100.0
2022-01-02 10:55:36,22.354348,113.582559,1203.0,3.2701085,8.638022,74.0,100.0
2022-01-02 11:07:27,22.354348,113.582559,2046.0,4.2786465,5.583112,73.0,62.99840510366826
2022-01-02 11:12:27,22.354348,113.582559,1722.0,4.7197437,5.7226896,71.0,80.86124401913875
2022-01-02 11:17:27,22.354348,113.582559,2120.0,4.819107,5.9456515,70.0,100.0
2022-01-02 11:22:27,22.354348,113.582559,1786.0,5.202445,12.047768,69.0,100.0
2022-01-02 11:27:27,22.354348,113.582559,1833.0,5.0309362,6.732576,68.0,100.0
2022-01-02 11:32:28,22.354348,113.582559,1846.0,4.976252,6.4481006,67.0,100.0
2022-01-02 11:37:28,22.354348,113.582559,1983.0,4.976252,7.3841157,67.0,100.0
2022-01-02 11:42:28,22.354348,113.582559,2067.0,4.976252,6.4481006,66.0,100.0
2022-01-02 11:47:28,22.354348,113.582559,1586.0,4.819107,5.8694253,65.0,87.24082934609251
2022-01-02 11:52:28,22.354348,113.582559,1960.0,4.922744,7.759579,64.0,100.0
2022-01-02 11:57:28,22.354348,113.582559,1939.0,4.976252,9.952504,63.0,93.62041467304626
2022-01-02 12:02:28,22.354348,113.582559,1938.0,5.1439905,8.031845,62.0,100.0
2022-01-02 12:07:28,22.354348,113.582559,852.0,4.870374,7.630253,61.0,100.0
2022-01-02 12:12:28,22.354348,113.582559,1720.0,4.4448075,6.1866913,59.0,100.0
2022-01-02 12:18:06,22.354348,113.582559,1443.0,5.323432,11.166224,58.0,100.0
2022-01-02 12:24:37,22.354348,113.582559,1658.0,5.323432,0.0,57.0,100.0
2022-01-02 12:29:37,22.354348,113.582559,1220.0,2.6160867,1.3707042,56.0,100.0
2022-01-02 12:34:37,22.354348,113.582559,1556.0,0.97407484,4.319011,55.0,100.0
2022-01-02 12:39:37,22.354348,113.582559,1537.0,0.1606369,0.7492883,53.0,100.0
2022-01-02 12:44:37,22.354348,113.582559,1433.0,0.1606369,0.0,52.0,100.0
2022-01-02 12:49:37,22.354348,113.582559,1586.0,1.4262154,2.661716,50.0,100.0
2022-01-02 12:54:37,22.354348,113.582559,1508.0,3.052101,4.768908,49.0,100.0
2022-01-02 12:59:37,22.354348,113.582559,1571.0,2.3357918,1.3270005,51.0,100.0
2022-01-02 13:04:37,22.354348,113.582559,1331.0,3.0725849,1.9991928,54.0,100.0
2022-01-02 13:09:37,22.354348,113.582559,1250.0,1.8610373,3.8471863,57.0,100.0
2022-01-02 13:14:37,22.354348,113.582559,1643.0,2.6463306,4.4448075,60.0,47.687400318979265
2022-01-02 13:19:37,22.354348,113.582559,1542.0,3.5216553,4.0876355,63.0,100.0
2022-01-02 13:24:37,22.354348,113.582559,1377.0,4.4883842,6.1866913,66.0,100.0
2022-01-02 13:29:37,22.354348,113.582559,1691.0,3.8797896,3.6625214,69.0,62.99840510366826
2022-01-02 13:34:37,22.354348,113.582559,1807.0,3.8151264,2.8435726,71.0,80.86124401913875
2022-01-02 13:39:38,22.354348,113.582559,1585.0,4.402069,6.023884,74.0,100.0
2022-01-02 13:47:29,22.354348,113.582559,1097.0,3.8151264,2.0168068,79.0,62.99840510366826
2022-01-02 13:57:09,22.354348,113.582559,1077.0,3.548955,2.7089655,85.0,100.0
2022-01-02 14:02:09,22.354348,113.582559,1060.0,3.548955,2.9536462,89.0,31.10047846889952
2022-01-02 14:09:16,22.354348,113.582559,1148.0,3.4947724,2.7414083,94.0,100.0
2022-01-02 14:26:16,22.354348,113.582559,2848.0,3.5216553,2.6463306,100.0,100.0
2022-01-02 14:46:31,22.354348,113.582559,2637.0,3.7525833,2.757923,100.0,80.86124401913875
2022-01-02 15:03:04,22.354348,113.582559,2528.0,2.7250903,2.757923,100.0,100.0
2022-01-02 15:08:04,22.354348,113.582559,2227.0,3.7835965,2.661716,100.0,100.0
2022-01-02 15:14:32,22.354348,113.582559,2909.0,3.5216553,2.5293658,100.0,100.0
2022-01-02 15:20:30,22.354348,113.582559,2981.0,3.6920578,3.114389,100.0,100.0
2022-01-02 15:25:38,22.354348,113.582559,2155.0,3.1792722,4.0514617,100.0,100.0
2022-01-02 15:32:36,22.354348,113.582559,1423.0,2.757923,2.2441921,100.0,100.0
2022-01-02 15:37:36,22.354348,113.582559,1161.0,4.2390294,0.9324138,99.0,100.0
2022-01-02 15:42:50,22.354348,113.582559,1480.0,4.200139,7.153362,98.0,100.0
2022-01-02 15:50:06,22.354348,113.582559,1028.0,1.2241046,1.0084034,97.0,100.0
2022-01-02 15:55:10,22.354348,113.582559,1382.0,1.4086621,2.312198,96.0,100.0
2022-01-02 16:00:38,22.354348,113.582559,1957.0,1.5010333,0.5268299,95.0,100.0
2022-01-02 16:06:00,22.354348,113.582559,2231.0,1.3155608,2.4746766,95.0,100.0
2022-01-02 16:11:34,22.354348,113.582559,2492.0,1.5010333,1.964872,95.0,87.24082934609251
2022-01-02 16:16:38,22.354348,113.582559,2774.0,1.6007522,0.52743685,95.0,100.0
2022-01-02 16:22:38,22.354348,113.582559,2199.0,1.5571945,1.7341484,94.0,100.0
2022-01-02 16:27:38,22.354348,113.582559,2230.0,1.6956117,1.4217863,94.0,100.0
2022-01-02 16:32:38,22.354348,113.582559,2253.0,1.395778,1.1860497,93.0,80.86124401913875
2022-01-02 16:37:38,22.354348,113.582559,2689.0,1.3873186,0.77073264,93.0,100.0
2022-01-02 16:42:38,22.354348,113.582559,2605.0,1.4262154,2.0438178,93.0,80.86124401913875
2022-01-02 16:47:38,22.354348,113.582559,2432.0,1.2577341,1.9905007,92.0,100.0
2022-01-02 16:52:38,22.354348,113.582559,2345.0,1.3544828,1.9991928,92.0,100.0
2022-01-02 16:57:38,22.354348,113.582559,2504.0,1.3748204,0.7054163,92.0,100.0
2022-01-02 17:02:38,22.354348,113.582559,2394.0,1.5109411,0.62628615,91.0,100.0
2022-01-02 17:07:38,22.354348,113.582559,2398.0,1.0404891,1.1220961,91.0,100.0
2022-01-02 17:12:40,22.354348,113.582559,2532.0,0.90298843,1.4217863,91.0,100.0
2022-01-02 17:17:40,22.354348,113.582559,2131.0,1.1769028,1.1738851,90.0,100.0
2022-01-02 17:22:40,22.354348,113.582559,1621.0,1.2823955,1.6527623,90.0,100.0
2022-01-02 17:27:40,22.354348,113.582559,1416.0,5.323432,3.2936344,89.0,100.0
2022-01-02 17:32:40,22.354348,113.582559,1235.0,5.323432,5.323432,87.0,100.0
2022-01-02 17:37:40,22.354348,113.582559,1211.0,5.323432,5.7951283,85.0,68.10207336523126
2022-01-02 17:42:40,22.354348,113.582559,1419.0,5.0309362,7.266907,84.0,100.0
2022-01-02 17:47:40,22.354348,113.582559,1386.0,5.2622433,6.1866913,82.0,100.0
2022-01-02 17:52:41,22.354348,113.582559,1366.0,4.819107,5.515846,80.0,100.0
2022-01-02 17:57:41,22.354348,113.582559,1336.0,5.0309362,7.5051665,79.0,68.10207336523126
2022-01-02 18:02:41,22.354348,113.582559,1159.0,5.086835,7.759579,78.0,100.0
2022-01-02 18:07:41,22.354348,113.582559,1275.0,4.976252,5.9456515,76.0,80.86124401913875
2022-01-02 18:12:41,22.354348,113.582559,1361.0,5.323432,6.4481006,75.0,100.0
2022-01-02 18:17:41,22.354348,113.582559,1358.0,2.879341,8.9767685,74.0,100.0
2022-01-02 18:22:41,22.354348,113.582559,1102.0,3.548955,10.40489,73.0,100.0
2022-01-02 18:27:41,22.354348,113.582559,1028.0,4.819107,3.7220745,71.0,100.0
2022-01-02 18:32:41,22.354348,113.582559,1440.0,5.4501805,5.1439905,70.0,100.0
2022-01-02 18:37:41,22.354348,113.582559,1081.0,5.2622433,9.156303,68.0,93.62041467304626
2022-01-02 18:42:41,22.354348,113.582559,1187.0,5.086835,9.952504,67.0,100.0
2022-01-02 18:47:41,22.354348,113.582559,1278.0,5.515846,10.646864,66.0,100.0
2022-01-02 18:52:41,22.354348,113.582559,1378.0,4.768908,10.900361,64.0,87.24082934609251
2022-01-02 18:57:42,22.354348,113.582559,1350.0,4.922744,9.740748,63.0,100.0
2022-01-02 19:02:42,22.354348,113.582559,1103.0,5.1439905,10.646864,62.0,100.0
2022-01-02 19:07:42,22.354348,113.582559,1215.0,5.1439905,8.175271,61.0,100.0
2022-01-02 19:12:42,22.354348,113.582559,1337.0,5.0309362,9.537816,59.0,100.0
2022-01-02 19:17:42,22.354348,113.582559,1405.0,5.4501805,8.638022,58.0,100.0
2022-01-02 19:22:42,22.354348,113.582559,1344.0,5.086835,8.478059,57.0,100.0
2022-01-02 19:27:42,22.354348,113.582559,1170.0,3.2015045,9.740748,55.0,100.0
2022-01-02 19:32:42,22.354348,113.582559,1086.0,5.515846,4.6715837,54.0,100.0
2022-01-02 19:37:42,22.354348,113.582559,1098.0,5.4501805,5.3860607,52.0,100.0
2022-01-02 19:42:42,22.354348,113.582559,1342.0,5.202445,7.0433106,51.0,100.0
2022-01-02 19:47:42,22.354348,113.582559,1363.0,5.0309362,9.537816,49.0,100.0
2022-01-02 19:52:42,22.354348,113.582559,1309.0,5.1439905,8.804138,48.0,100.0
2022-01-02 19:57:42,22.354348,113.582559,1348.0,4.922744,7.153362,46.0,100.0
2022-01-02 20:02:42,22.354348,113.582559,1237.0,5.086835,12.047768,44.0,100.0
2022-01-02 20:07:43,22.354348,113.582559,1344.0,5.2622433,8.9767685,43.0,80.86124401913875
2022-01-02 20:12:43,22.354348,113.582559,1709.0,4.922744,8.175271,41.0,100.0
2022-01-02 20:17:43,22.354348,113.582559,1656.0,3.4947724,9.740748,40.0,100.0
2022-01-02 20:22:43,22.354348,113.582559,1782.0,2.0257308,3.3912234,39.0,100.0
2022-01-02 20:27:43,22.354348,113.582559,1775.0,4.870374,7.153362,38.0,100.0
2022-01-02 20:32:43,22.354348,113.582559,1621.0,4.819107,10.17367,37.0,100.0
2022-01-02 20:37:43,22.354348,113.582559,1192.0,5.1439905,9.537816,36.0,100.0
2022-01-02 20:42:43,22.354348,113.582559,1623.0,5.1439905,9.343167,35.0,100.0
2022-01-02 20:47:43,22.354348,113.582559,1170.0,3.011942,8.175271,34.0,100.0
2022-01-02 20:52:43,22.354348,113.582559,1362.0,2.9347126,10.17367,33.0,100.0
2022-01-02 20:57:43,22.354348,113.582559,1318.0,4.976252,0.54828167,32.0,47.687400318979265
2022-01-02 21:02:43,22.354348,113.582559,1292.0,3.8151264,2.7250903,31.0,100.0
2022-01-02 21:07:43,22.354348,113.582559,1189.0,5.086835,6.540217,30.0,100.0
