date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-10 18:27:15,113.88122626370196,22.881121515620702,1893937152.0,127519.0,199373.0,87.0,48.70516723718182
2023-08-10 18:27:15,113.88122626370196,22.881121515620702,1894940672.0,127519.0,199581.0,87.0,48.235609609893835
2023-08-10 18:42:47,113.88122626370196,22.881121515620702,1864048640.0,108965.0,92612.0,83.0,47.549413973151616
2023-08-10 18:57:52,113.88122626370196,22.881121515620702,1632071680.0,18072.0,16219.0,80.0,47.614878614358055
2023-08-10 18:57:52,113.88122626370196,22.881121515620702,1631424512.0,18072.0,16219.0,80.0,46.53247729770374
2023-08-10 19:13:04,113.88122626370196,22.881121515620702,1901543424.0,21818.0,25472.0,77.0,45.46269567092055
2023-08-10 19:28:16,113.88122626370196,22.881121515620702,2063421440.0,3229.0,2517.0,70.0,44.96290336998302
2023-08-10 19:28:16,113.88122626370196,22.881121515620702,2062663680.0,3229.0,2517.0,70.0,45.07148528491579
2023-08-10 19:47:38,113.88122626370196,22.881121515620702,2385096704.0,3986.0,556.0,68.0,47.02017572918146
2023-08-10 19:47:38,113.88122626370196,22.881121515620702,2383413248.0,3926.0,504.0,68.0,47.68928220255654
2023-08-10 20:02:52,113.88122626370196,22.881121515620702,2401304576.0,2981.0,384.0,68.0,47.65852170849567
2023-08-10 20:19:02,113.88122626370196,22.881121515620702,2476576768.0,60.0,0.0,68.0,48.037375314834975
2023-08-10 20:41:53,113.88122626370196,22.881121515620702,2568306688.0,1310.0,334.0,67.0,48.40860452521046
2023-08-10 20:57:23,113.88122626370196,22.881121515620702,2442608640.0,8592.0,25353.0,67.0,48.88815274031308
2023-08-10 21:13:18,113.88122626370196,22.881121515620702,3070193664.0,220.0,0.0,66.0,48.93547657732977
2023-08-10 21:13:18,113.88122626370196,22.881121515620702,3070193664.0,220.0,0.0,66.0,48.08233296000084
2023-08-10 21:28:45,113.88122626370196,22.881121515620702,2496303104.0,1700.0,0.0,63.0,48.5621440853091
2023-08-10 21:28:45,113.88122626370196,22.881121515620702,2496303104.0,1700.0,0.0,63.0,48.092586458021124
2023-08-10 21:44:59,113.88072611389308,22.87631814240211,2249875456.0,200.0,120.0,61.0,46.180966352751874
2023-08-10 21:44:59,113.88072611389308,22.87631814240211,2251563008.0,200.0,120.0,61.0,45.90780264908324
2023-08-10 22:00:28,113.88072611389308,22.87631814240211,2365816832.0,37486.0,44444.0,61.0,44.46074487719464
2023-08-10 22:15:32,113.88072611389308,22.87631814240211,1878302720.0,1451.0,1493.0,56.0,42.531772698352604
2023-08-10 22:15:32,113.88072611389308,22.87631814240211,1878302720.0,1451.0,1493.0,56.0,41.19592594345328
2023-08-10 22:30:35,113.88072611389308,22.87631814240211,2761424896.0,2248.0,2248.0,53.0,39.671046750692774
2023-08-10 22:46:01,113.88072611389308,22.87631814240211,2328317952.0,44528.0,93275.0,49.0,39.55983573370351
2023-08-10 22:46:01,113.88072611389308,22.87631814240211,2328317952.0,44468.0,93203.0,49.0,40.3398903138622
2023-08-10 23:01:03,113.88072611389308,22.87631814240211,2517118976.0,20427.0,20751.0,65.0,39.31822125471267
2023-08-10 23:17:01,113.88072611389308,22.87631814240211,2915774464.0,6860.0,6932.0,82.0,41.036339448624716
2023-08-10 23:17:01,113.88072611389308,22.87631814240211,2916012032.0,6860.0,6932.0,82.0,42.103754883557066
2023-08-10 23:33:01,113.88072611389308,22.87631814240211,3095797760.0,11014.0,63258.0,94.0,41.849257804489454
2023-08-10 23:33:01,113.88072611389308,22.87631814240211,3094740992.0,11202.0,63746.0,94.0,43.181949636921004
2023-08-10 23:48:02,113.88072611389308,22.87631814240211,2970468352.0,5733.0,52916.0,98.0,43.19246604514694
2023-08-11 00:03:17,113.88072611389308,22.87631814240211,2085384192.0,260.0,707.0,94.0,42.1076985366418
2023-08-11 00:03:17,113.88072611389308,22.87631814240211,2085384192.0,260.0,707.0,94.0,41.06841449371382
2023-08-11 00:18:19,113.88072611389308,22.87631814240211,2605592576.0,2630.0,162673.0,90.0,40.109843883919886
2023-08-11 00:33:21,113.88072611389308,22.87631814240211,2582597632.0,416.0,34264.0,87.0,39.50436168031171
2023-08-11 00:33:21,113.88072611389308,22.87631814240211,2583371776.0,416.0,34264.0,87.0,39.87296178863071
2023-08-11 00:48:22,113.88112805010888,22.871126467146357,2727612416.0,356.0,296.0,83.0,40.06252004690318
2023-08-11 01:03:24,113.88072611389308,22.87631814240211,2751619072.0,188.0,172.0,80.0,39.16205259255754
2023-08-11 01:18:25,113.88072611389308,22.87631814240211,2581164032.0,1012.0,11522.0,76.0,38.201115790912766
2023-08-11 01:34:03,113.88072611389308,22.87631814240211,2707742720.0,248.0,128.0,73.0,37.83751097650108
2023-08-11 01:34:03,113.88072611389308,22.87631814240211,2707742720.0,248.0,128.0,73.0,35.57858648957035
2023-08-11 01:49:05,113.881167030754,22.871137515506984,2262175744.0,464.0,428.0,88.0,33.76582062162488
2023-08-11 02:05:21,113.881167030754,22.871137515506984,2248450048.0,17446.0,14276.0,89.0,32.22937337981586
2023-08-11 02:05:21,113.881167030754,22.871137515506984,2245267456.0,17242.0,14582.0,89.0,31.03602395637794
2023-08-11 02:20:22,113.881167030754,22.871137515506984,2353082368.0,308.0,308.0,88.0,29.28188706429206
2023-08-11 02:35:50,113.881167030754,22.871137515506984,2512900096.0,128.0,128.0,88.0,28.924066274404645
2023-08-11 02:35:50,113.881167030754,22.871137515506984,2510446592.0,128.0,128.0,88.0,28.510245610714115
2023-08-11 02:50:51,113.88072611389308,22.87631814240211,3117756416.0,0.0,172.0,88.0,28.944310360239562
2023-08-11 03:08:07,113.88072611389308,22.87631814240211,2927493120.0,276.0,300.0,88.0,27.97995572592137
2023-08-11 03:08:07,113.88072611389308,22.87631814240211,2926415872.0,276.0,300.0,88.0,26.781085188164834
2023-08-11 03:23:08,113.88072611389308,22.87631814240211,2903691264.0,632.0,384.0,87.0,27.03400480599856
2023-08-11 03:38:48,113.88072611389308,22.87631814240211,2954399744.0,0.0,0.0,95.0,26.570231203234847
2023-08-11 03:38:48,113.88072611389308,22.87631814240211,2953859072.0,0.0,0.0,95.0,25.849068509141386
2023-08-11 03:53:50,113.88072611389308,22.87631814240211,2914942976.0,48.0,128.0,98.0,26.147471592552282
2023-08-11 04:08:51,113.88072611389308,22.87631814240211,3040727040.0,0.0,256.0,100.0,26.218983168488634
2023-08-11 04:23:52,113.88072611389308,22.87631814240211,2993270784.0,660.0,684.0,100.0,27.753852949063774
2023-08-11 04:39:01,113.88072611389308,22.87631814240211,2742644736.0,256.0,256.0,100.0,28.167936522959945
2023-08-11 04:39:01,113.88072611389308,22.87631814240211,2743066624.0,256.0,256.0,100.0,27.074755887874055
2023-08-11 04:54:02,113.88072611389308,22.87631814240211,2740994048.0,128.0,128.0,100.0,28.985324352320706
2023-08-11 05:11:01,113.88072611389308,22.87631814240211,2897985536.0,3621.0,3271.0,100.0,29.35944557495833
2023-08-11 05:27:02,113.88072611389308,22.87631814240211,2872033280.0,408.0,1048.0,100.0,29.983331492961895
2023-08-11 05:43:01,113.88072611389308,22.87631814240211,2864263168.0,10089.0,10736.0,100.0,31.61889588230036
2023-08-11 05:59:01,113.88072611389308,22.87631814240211,2968793088.0,8468.0,8833.0,100.0,31.67936522959948
2023-08-11 06:16:01,113.88072611389308,22.87631814240211,2723160064.0,8376.0,9764.0,100.0,32.53250884692842
2023-08-11 06:31:05,113.88072611389308,22.87631814240211,2771087360.0,48.0,180.0,100.0,32.24672545338865
2023-08-11 06:47:01,113.88072611389308,22.87631814240211,2685632512.0,5472.0,10406.0,100.0,32.81145657512133
2023-08-11 07:03:01,113.88072611389308,22.87631814240211,2721243136.0,8872.0,9579.0,100.0,33.29047896981264
2023-08-11 07:19:01,113.88072611389308,22.87631814240211,2889609216.0,8736.0,9442.0,100.0,33.49476019960144
2023-08-11 07:35:01,113.88072611389308,22.87631814240211,2738483200.0,5978.0,9108.0,100.0,32.838799236508756
2023-08-11 07:50:50,113.88072611389308,22.87631814240211,2824978432.0,9611.0,10544.0,100.0,32.95474263719969
2023-08-11 08:06:01,113.88072611389308,22.87631814240211,2606391296.0,7322.0,10276.0,100.0,34.40311496011652
2023-08-11 08:21:05,113.88072611389308,22.87631814240211,2139668480.0,5877.0,2251.0,100.0,36.56844341383644
2023-08-11 08:21:05,113.88072611389308,22.87631814240211,2142314496.0,7331.0,2731.0,100.0,37.00277107356753
2023-08-11 08:37:10,113.88072611389308,22.87631814240211,2312753152.0,19710.0,35948.0,100.0,39.0145599671888
2023-08-11 08:52:25,113.88072611389308,22.87631814240211,2018488320.0,0.0,0.0,97.0,40.98349449728939
2023-08-11 08:52:25,113.88072611389308,22.87631814240211,2018488320.0,0.0,0.0,97.0,42.76260785891187
2023-08-11 09:07:41,113.88072611389308,22.87631814240211,1579008000.0,1709.0,846.0,94.0,44.158135230493386
2023-08-11 09:07:41,113.88072611389308,22.87631814240211,1582063616.0,1709.0,846.0,94.0,45.3194096088422
2023-08-11 09:28:37,113.88072611389308,22.87631814240211,2034909184.0,160.0,279.0,90.0,46.63133153502753
2023-08-11 09:28:37,113.88072611389308,22.87631814240211,2035167232.0,160.0,279.0,90.0,47.66877520651597
2023-08-11 09:48:05,113.88072611389308,22.87631814240211,2673524736.0,60.0,0.0,89.0,48.378106941355256
2023-08-11 10:12:22,113.88072611389308,22.87631814240211,2813640704.0,80.0,990.0,89.0,48.216417164881506
2023-08-11 10:30:22,113.8819466124687,22.879060474407563,2888380416.0,588.0,0.0,88.0,48.069713270129725
2023-08-11 10:51:22,113.8819466124687,22.879060474407563,2678341632.0,8893.0,14244.0,88.0,47.685601459677464
2023-08-11 11:14:42,113.8819466124687,22.879060474407563,2930118656.0,120.0,0.0,87.0,50.201652127732295
2023-08-11 11:36:24,113.8819466124687,22.879060474407563,2895613952.0,636.0,4389.0,86.0,50.140919870227535
2023-08-11 11:36:24,113.8819466124687,22.879060474407563,2895613952.0,471.0,3817.0,86.0,49.72946539838784
2023-08-11 11:54:08,113.8819466124687,22.879060474407563,3065184256.0,13322.0,84431.0,86.0,51.713385810210376
2023-08-11 12:09:09,113.8819466124687,22.879060474407563,2322477056.0,0.0,0.0,83.0,49.971868607995624
2023-08-11 12:24:14,113.8819466124687,22.879060474407563,2524782592.0,48934.0,75141.0,80.0,48.26794756518859
2023-08-11 12:24:14,113.8819466124687,22.879060474407563,2521632768.0,34921.0,47194.0,80.0,47.98268999206011
2023-08-11 12:39:28,113.8819466124687,22.879060474407563,1892024320.0,395.0,391.0,76.0,47.38693546606091
2023-08-11 12:39:28,113.8819466124687,22.879060474407563,1889624064.0,395.0,391.0,76.0,46.27876894925306
2023-08-11 12:54:38,113.8819466124687,22.879060474407563,2204585984.0,3249.0,4014.0,72.0,45.614394859579654
2023-08-11 13:09:44,113.8819466124687,22.879060474407563,1998016512.0,2922.0,3612.0,69.0,44.9024340226839
2023-08-11 13:09:44,113.8819466124687,22.879060474407563,1995493376.0,3543.0,3672.0,69.0,44.46521435069067
2023-08-11 13:24:46,113.88194428771978,22.879062153482288,2035900416.0,667.0,1034.0,66.0,44.04823876453236
2023-08-11 13:43:00,113.88194138756454,22.879057792611942,2259431424.0,183.0,262.0,64.0,44.33901745197945
2023-08-11 13:58:15,113.88194748141746,22.879061332840063,2452865024.0,84.0,84.0,62.0,45.13642410571093
2023-08-11 14:13:31,113.88194766781585,22.879055204830635,2557263872.0,391.0,315.0,59.0,46.065811682677904
2023-08-11 14:30:00,113.8819424769742,22.87904945042721,2493902848.0,62641.0,53753.0,59.0,45.952234473837805
2023-08-11 14:45:01,113.88194701505293,22.879058917135293,2058543104.0,0.0,0.0,56.0,45.69458247230241
2023-08-11 15:01:11,113.88194701505293,22.879058917135293,2096750592.0,80.0,0.0,55.0,46.161510997533895
2023-08-11 15:18:28,113.8819502780388,22.87905133748553,2111033344.0,18713.0,40685.0,54.0,46.234337124498495
2023-08-11 15:37:23,113.8819466124687,22.879060474407563,2272514048.0,120.0,0.0,51.0,44.7801807770574
2023-08-11 15:37:23,113.8819466124687,22.879060474407563,2270871552.0,120.0,0.0,51.0,44.53330809395359
2023-08-11 15:52:26,113.8819466124687,22.879060474407563,2282115072.0,40.0,535.0,50.0,42.64298371534186
2023-08-11 16:08:57,113.8819466124687,22.879060474407563,2371641344.0,47088.0,894454.0,48.0,42.21628045157457
2023-08-11 16:25:37,113.8819466124687,22.879060474407563,2198593536.0,4822.0,13550.0,45.0,41.93075996824046
2023-08-11 16:25:37,113.8819466124687,22.879060474407563,2196418560.0,4822.0,13550.0,45.0,40.54942974776396
2023-08-11 16:42:04,113.8819466124687,22.879060474407563,2192388096.0,67192.0,1905237.0,45.0,40.91750403567166
2023-08-11 16:57:47,113.8819466124687,22.879060474407563,3092946944.0,248.0,168.0,41.0,40.922499329578976
2023-08-11 16:57:47,113.8819466124687,22.879060474407563,3093254144.0,248.0,168.0,41.0,41.3520946056084
2023-08-11 17:12:48,113.8819466124687,22.879060474407563,2820038656.0,0.0,0.0,39.0,41.24798216417166
2023-08-11 17:30:34,113.88194485904998,22.87905897689373,2634076160.0,1030625.0,2269651.0,37.0,41.13703405738804
2023-08-11 17:30:34,113.88194485904998,22.87905897689373,2620166144.0,1026799.0,2203702.0,37.0,42.04565172810878
2023-08-11 17:50:33,113.88194032679104,22.879057755605807,2604965888.0,185.0,384.0,34.0,42.479979387839876
2023-08-11 18:08:38,113.8819399276159,22.879059647611843,2588856320.0,52.0,0.0,32.0,41.357089899515714
2023-08-11 18:23:57,113.8819466124687,22.879060474407563,2634670080.0,0.0,0.0,28.0,42.99265428885418
2023-08-11 18:23:57,113.8819466124687,22.879060474407563,2635628544.0,0.0,0.0,28.0,44.446547726089634
2023-08-11 18:40:12,113.8819466124687,22.879060474407563,2295181312.0,16122.0,492016.0,23.0,43.81819233459004
2023-08-11 18:55:21,113.8819466124687,22.879060474407563,2190069760.0,304.0,568.0,19.0,45.02941965201205
2023-08-11 18:55:21,113.8819466124687,22.879060474407563,2190020608.0,304.0,568.0,19.0,46.30874071269699
2023-08-11 19:10:22,113.8819466124687,22.879060474407563,2367438848.0,31246.0,638648.0,31.0,47.67666251268541
2023-08-11 19:10:23,113.8819466124687,22.879060474407563,2361626624.0,31102.0,630304.0,31.0,46.800908617670714
2023-08-11 19:25:24,113.8819466124687,22.879060474407563,1847894016.0,300.0,300.0,37.0,46.87925585895393
2023-08-11 19:40:27,113.8819466124687,22.879060474407563,1826488320.0,12217.0,15461.0,33.0,46.3621114844436
2023-08-11 19:40:27,113.8819466124687,22.879060474407563,1826746368.0,12369.0,16055.0,33.0,46.72019518453668
2023-08-11 19:55:28,113.8819466124687,22.879060474407563,1864957952.0,4958.0,3307.0,45.0,46.39707854179483
2023-08-11 20:10:30,113.8819466124687,22.879060474407563,2367365120.0,2868.0,2247.0,61.0,45.61229157793447
2023-08-11 20:25:31,113.8819466124687,22.879060474407563,1733021696.0,867.0,1117.0,76.0,45.53315560603431
2023-08-11 20:40:33,113.8819466124687,22.879060474407563,1412489216.0,7237.0,7237.0,90.0,45.407484527734404
2023-08-11 20:55:34,113.8819466124687,22.879060474407563,1616363520.0,19472.0,19480.0,97.0,45.24816094311149
2023-08-11 21:10:40,113.8819466124687,22.879060474407563,1459388416.0,780.0,1211.0,95.0,46.10629985434775
2023-08-11 21:10:40,113.8819466124687,22.879060474407563,1459462144.0,1096.0,1527.0,95.0,47.100363341904206
2023-08-11 21:25:53,113.8819466124687,22.879060474407563,1820004352.0,228.0,1187.0,90.0,46.50487172611067
2023-08-11 21:25:53,113.8819466124687,22.879060474407563,1818722304.0,288.0,1742.0,90.0,45.97773676378569
2023-08-11 21:41:07,113.8819466124687,22.879060474407563,1944989696.0,562.0,736.0,88.0,46.27798021863613
2023-08-11 21:56:18,113.8819466124687,22.879060474407563,1543815168.0,3130.0,3744.0,92.0,46.737021437698175
2023-08-11 21:56:18,113.8819466124687,22.879060474407563,1544040448.0,3130.0,3744.0,92.0,46.509078289401046
2023-08-11 22:11:19,113.8819466124687,22.879060474407563,1753640960.0,104.0,104.0,98.0,44.79989904248103
2023-08-11 22:26:39,113.8819466124687,22.879060474407563,2311766016.0,52.0,92.0,100.0,43.929140441373654
2023-08-11 22:26:39,113.8819466124687,22.879060474407563,2310377472.0,52.0,52.0,100.0,44.12842637725511
2023-08-11 22:41:51,113.8819466124687,22.879060474407563,1490272256.0,7607.0,7479.0,97.0,43.93913102918829
2023-08-11 22:41:51,113.8819466124687,22.879060474407563,1490272256.0,7446.0,7318.0,97.0,43.74983568112146
2023-08-11 22:56:52,113.8819466124687,22.879060474407563,1498517504.0,16774.0,16845.0,94.0,42.87092686363899
2023-08-11 23:11:54,113.8819466124687,22.879060474407563,1778409472.0,13251.0,13251.0,92.0,43.64388286824518
2023-08-11 23:27:59,113.8819466124687,22.879060474407563,1922097152.0,13656.0,13724.0,88.0,44.99445259466083
2023-08-11 23:27:59,113.8819466124687,22.879060474407563,1921724416.0,13890.0,13958.0,88.0,45.900966983736375
2023-08-11 23:43:00,113.8819466124687,22.879060474407563,1634861056.0,11358.0,11486.0,85.0,46.07764264193207
2023-08-12 00:00:03,113.8819466124687,22.879060474407563,1609961472.0,22595.0,22638.0,81.0,45.47137170770694
2023-08-12 00:00:03,113.8819466124687,22.879060474407563,1609515008.0,22827.0,22870.0,81.0,44.94870621887801
2023-08-12 00:15:09,113.8819466124687,22.879060474407563,1604984832.0,8854.0,9414.0,77.0,45.637793867882365
2023-08-12 00:15:09,113.8819466124687,22.879060474407563,1604984832.0,9114.0,9546.0,77.0,46.46306900341258
2023-08-12 00:30:11,113.8819466124687,22.879060474407563,2013855744.0,17202.0,17230.0,72.0,45.36463016421372
2023-08-12 00:45:25,113.8819466124687,22.879060474407563,2504040448.0,3124.0,3132.0,70.0,45.02389853769344
2023-08-12 00:45:25,113.8819466124687,22.879060474407563,2503360512.0,3032.0,3040.0,70.0,43.57841822703874
2023-08-12 01:00:26,113.8819466124687,22.879060474407563,2485948416.0,11043.0,11043.0,67.0,43.64624906009601
2023-08-12 01:15:28,113.8819466124687,22.879060474407563,2558767104.0,7801.0,7673.0,63.0,43.31787421324121
2023-08-12 01:30:37,113.8819466124687,22.879060474407563,1966342144.0,5883.0,852849.0,59.0,42.419772950746406
2023-08-12 01:30:37,113.8819466124687,22.879060474407563,1897930752.0,5883.0,852849.0,59.0,41.77432839587967
2023-08-12 01:45:40,113.8819466124687,22.879060474407563,2135138304.0,40.0,0.0,55.0,40.681936491410724
2023-08-12 02:00:46,113.8819466124687,22.879060474407563,1762652160.0,331.0,770.0,50.0,40.464772661545176
2023-08-12 02:00:46,113.8819466124687,22.879060474407563,1762619392.0,331.0,770.0,50.0,40.656960021874134
2023-08-12 02:15:47,113.8819466124687,22.879060474407563,1571975168.0,15790.0,2673.0,46.0,39.37974224283438
2023-08-12 02:30:59,113.8819466124687,22.879060474407563,2368483328.0,483.0,845.0,42.0,38.804494712875766
2023-08-12 02:30:59,113.8819466124687,22.879060474407563,2366918656.0,483.0,589.0,42.0,38.56235441347362
2023-08-12 02:46:01,113.8819466124687,22.879060474407563,2259251200.0,256.0,384.0,37.0,38.663837752853894
2023-08-12 03:01:13,113.8819466124687,22.879060474407563,2197495808.0,768.0,768.0,32.0,37.636910489591386
2023-08-12 03:01:13,113.8819466124687,22.879060474407563,2195423232.0,768.0,768.0,32.0,36.500875490984804
2023-08-12 03:17:01,113.8819466124687,22.879060474407563,1895903232.0,2772.0,2712.0,37.0,35.93351526719564
2023-08-12 03:17:01,113.8819466124687,22.879060474407563,1895804928.0,4099.0,3987.0,37.0,35.156352699299084
2023-08-12 03:32:02,113.8819466124687,22.879060474407563,2094174208.0,352.0,768.0,54.0,35.44450228468969
2023-08-12 03:47:08,113.8819466124687,22.879060474407563,2287869952.0,608.0,768.0,71.0,35.80600381745618
2023-08-12 03:47:08,113.8819466124687,22.879060474407563,2288128000.0,608.0,768.0,71.0,35.45817361538341
2023-08-12 04:02:10,113.8819466124687,22.879060474407563,2238824448.0,0.0,0.0,88.0,35.30726315734125
2023-08-12 04:17:54,113.8819466124687,22.879060474407563,2592026624.0,28693.0,38758.0,97.0,34.54771557322312
2023-08-12 04:32:56,113.8819466124687,22.879060474407563,2382094336.0,3111.0,3375.0,100.0,34.43413836438303
2023-08-12 04:48:01,113.8819466124687,22.879060474407563,2144993280.0,12723.0,11479.0,100.0,34.06869317853181
2023-08-12 04:48:01,113.8819466124687,22.879060474407563,2139320320.0,15393.0,16763.0,100.0,32.266443718812276
2023-08-12 05:03:02,113.8819466124687,22.879060474407563,2267852800.0,18504.0,14830.0,100.0,31.1706339816699
2023-08-12 05:19:01,113.8819466124687,22.879060474407563,2176151552.0,10090.0,13808.0,100.0,29.26453499071927
2023-08-12 05:19:01,113.8819466124687,22.879060474407563,2175094784.0,10210.0,13868.0,100.0,28.58359755809001
2023-08-12 05:34:05,113.8819466124687,22.879060474407563,2200842240.0,0.0,52.0,100.0,29.720158377107882
2023-08-12 05:49:06,113.8819466124687,22.879060474407563,2180423680.0,10190.0,11821.0,100.0,30.773113750729575
2023-08-12 06:04:08,113.8819466124687,22.879060474407563,2291855360.0,44831.0,31944.0,100.0,29.129662055221658
2023-08-12 06:20:01,113.8819466124687,22.879060474407563,2037096448.0,512.0,512.0,100.0,27.024277128389564
2023-08-12 06:35:02,113.8819466124687,22.879060474407563,2137227264.0,0.0,0.0,100.0,26.595996403388387
2023-08-12 06:50:50,113.8819466124687,22.879060474407563,2194849792.0,3879.0,2859.0,100.0,25.276712991444903
2023-08-12 07:06:01,113.8819466124687,22.879060474407563,2148556800.0,27363.0,28624.0,100.0,25.15261937437887
2023-08-12 07:21:02,113.8819466124687,22.879060474407563,2214408192.0,17978.0,21589.0,100.0,25.023793373611174
2023-08-12 07:37:01,113.8819466124687,22.879060474407563,2162872320.0,41349.0,64251.0,100.0,24.461165533523683
2023-08-12 07:53:01,113.8819466124687,22.879060474407563,2010513408.0,24444.0,24970.0,100.0,24.722761188143803
2023-08-12 08:09:01,113.8819466124687,22.879060474407563,2004508672.0,36225.0,56427.0,100.0,26.66303850582872
2023-08-12 08:24:02,113.8819466124687,22.879060474407563,2110115840.0,768.0,768.0,100.0,29.139126822625002
2023-08-12 08:39:06,113.8819466124687,22.879060474407563,2018492416.0,688.0,720.0,100.0,31.02471881753506
2023-08-12 08:55:01,113.8819466124687,22.879060474407563,2066042880.0,31184.0,36203.0,100.0,32.718912182733106
2023-08-12 09:10:14,113.8819466124687,22.879060474407563,2007998464.0,44869.0,71117.0,100.0,34.80405302373027
2023-08-12 09:25:16,113.8819466124687,22.879060474407563,1891491840.0,141911.0,217171.0,100.0,36.09389049264115
2023-08-12 09:40:35,113.8819466124687,22.879060474407563,1705472000.0,179647.0,320346.0,100.0,37.37110827168089
2023-08-12 09:40:35,113.8819466124687,22.879060474407563,1703387136.0,168175.0,297882.0,100.0,36.124388076496345
2023-08-12 09:55:36,113.8819466124687,22.879060474407563,1840107520.0,6200.0,4823.0,96.0,36.12438807649635
2023-08-12 10:10:37,113.8819466124687,22.879060474407563,2396917760.0,1717.0,1757.0,100.0,36.20589024024735
2023-08-12 10:25:39,113.8819466124687,22.879060474407563,2349391872.0,512.0,256.0,100.0,35.87751539339254
2023-08-12 10:40:40,113.8819466124687,22.879060474407563,2207842304.0,4359.0,4002.0,100.0,35.81704604609342
2023-08-12 10:55:41,113.8819466124687,22.879060474407563,2164953088.0,512.0,512.0,100.0,35.718191808769625
2023-08-12 11:10:43,113.8819466124687,22.879060474407563,2416295936.0,3079.0,3131.0,100.0,35.48814537882732
2023-08-12 11:25:44,113.8819466124687,22.879060474407563,2388848640.0,256.0,256.0,100.0,37.40108003512481
2023-08-12 11:40:45,113.8819466124687,22.879060474407563,2303655936.0,14684.0,14684.0,100.0,39.18071921715857
2023-08-12 11:56:01,113.8819466124687,22.879060474407563,2240876544.0,1101078.0,2116646.0,100.0,40.5236645476104
2023-08-12 11:56:01,113.8819466124687,22.879060474407563,2234662912.0,975789.0,1873670.0,100.0,41.220639502784216
2023-08-12 11:56:01,113.8819466124687,22.879060474407563,2231644160.0,842077.0,1613389.0,100.0,41.937069813176
2023-08-12 11:56:01,113.8819466124687,22.879060474407563,2226655232.0,775601.0,1483313.0,100.0,43.39543272390747
2023-08-12 12:11:24,113.88146200000001,22.8718524,1697615872.0,185244.0,285910.0,95.0,44.12211653231955
2023-08-12 12:11:24,113.88146200000001,22.8718524,1697615872.0,185004.0,285910.0,95.0,43.89049264114335
2023-08-12 12:26:25,113.88146200000001,22.8718524,2494599168.0,97924.0,124334.0,90.0,44.94765457805541
2023-08-12 12:42:15,113.88146200000001,22.8718524,2440527872.0,280.0,40.0,88.0,43.84921573885654
2023-08-12 13:04:39,113.88146200000001,22.8718524,2473623552.0,312.0,0.0,87.0,43.121743199827534
2023-08-12 13:27:13,113.88146200000001,22.8718524,2587553792.0,1156.0,961.0,87.0,44.052971148234036
2023-08-12 14:30:22,113.88146200000001,22.8718524,2888708096.0,23536.0,309505.0,86.0,45.47899610367075
2023-08-12 14:47:51,113.88146200000001,22.8718524,2761904128.0,791.0,577.0,85.0,45.933304939031125
2023-08-12 15:02:54,113.88111855683077,22.871119230061296,2129174528.0,0.0,0.0,82.0,46.73807307852076
2023-08-12 15:17:55,113.88111855683077,22.871119230061296,2073088000.0,11532.0,14711.0,78.0,46.46543519526341
2023-08-12 15:33:01,113.88111855683077,22.871119230061296,2044243968.0,1465006.0,3253575.0,74.0,46.057135645891506
2023-08-12 15:33:01,113.88111855683077,22.871119230061296,2044108800.0,1465006.0,3253575.0,74.0,46.60714379610787
2023-08-12 15:48:32,113.88111855683077,22.871119230061296,1913004032.0,2002818.0,2002950.0,71.0,47.094842227585595
2023-08-12 15:48:32,113.88111855683077,22.871119230061296,1910743040.0,2045532.0,2045530.0,71.0,45.59783151662381
2023-08-12 16:03:43,113.88111855683077,22.871119230061296,1998069760.0,0.0,0.0,67.0,44.163919255017646
2023-08-12 16:18:47,113.88111855683077,22.871119230061296,2640293888.0,516.0,717.0,64.0,42.886701475977894
2023-08-12 16:18:47,113.88111855683077,22.871119230061296,2640293888.0,516.0,717.0,64.0,41.43017893668597
2023-08-12 16:33:48,113.88111855683077,22.871119230061296,2836156416.0,240.0,623.0,61.0,41.43017893668596
2023-08-12 16:49:05,113.88111855683077,22.871119230061296,2404614144.0,2835.0,6846.0,57.0,41.45042302252089
2023-08-12 16:49:05,113.88111855683077,22.871119230061296,2404614144.0,2835.0,6846.0,57.0,39.173357731400415
2023-08-12 17:04:06,113.88111855683077,22.871119230061296,2172002304.0,1488.0,1428.0,73.0,40.197655892606434
2023-08-12 17:19:27,113.88111855683077,22.871119230061296,2485063680.0,2984.0,3349.0,89.0,41.88869433533671
2023-08-12 17:19:27,113.88111855683077,22.871119230061296,2484277248.0,2984.0,3349.0,89.0,43.601554325135794
2023-08-12 17:34:28,113.88111855683077,22.871119230061296,2562154496.0,10066.0,51432.0,96.0,45.1987338244496
2023-08-12 17:49:29,113.88111855683077,22.871119230061296,3174948864.0,11710.0,11710.0,99.0,45.89754915106294
2023-08-12 18:04:31,113.88111855683077,22.871119230061296,3061899264.0,1464.0,1464.0,100.0,46.183069634397064
2023-08-12 18:19:32,113.88111855683077,22.871119230061296,3083952128.0,1836.0,1836.0,100.0,46.38235557027853
2023-08-12 18:34:33,113.88111855683077,22.871119230061296,2615066624.0,6109.0,5925.0,100.0,44.12316817314215
2023-08-12 18:49:35,113.88111855683077,22.871119230061296,2367197184.0,7740.0,7740.0,97.0,43.49481278164255
