date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-23 13:19:21,113.88195243675405,22.879054200143486,1863081984.0,8791.0,7871.0,53.0,42.66296489097114
2023-08-23 13:36:56,113.88195243675405,22.879054200143486,1904713728.0,6008.0,29284.0,52.0,43.023677693120696
2023-08-23 13:57:27,113.88195243675405,22.879054200143486,2116263936.0,5642.0,25165.0,52.0,43.66991097860437
2023-08-23 14:12:38,113.88195243675405,22.879054200143486,2176151552.0,0.0,0.0,49.0,44.36399392151605
2023-08-23 14:12:38,113.88195243675405,22.879054200143486,2176593920.0,0.0,0.0,49.0,45.118546211726844
2023-08-23 14:27:47,113.88195243675405,22.879054200143486,1905258496.0,243.0,167.0,47.0,45.44218867487998
2023-08-23 14:43:01,113.88195243675405,22.879054200143486,1801560064.0,3017.0,84.0,43.0,43.635206831458774
2023-08-23 14:43:01,113.88195243675405,22.879054200143486,1801560064.0,3017.0,84.0,43.0,43.78900930176307
2023-08-23 14:58:15,113.88195243675405,22.879054200143486,1745268736.0,0.0,0.0,41.0,42.395585211826756
2023-08-23 14:58:15,113.88195243675405,22.879054200143486,1745268736.0,0.0,0.0,41.0,40.982179946261155
2023-08-23 15:13:31,113.88195243675405,22.879054200143486,1922818048.0,104.0,104.0,54.0,39.93290531551854
2023-08-23 15:13:31,113.88195243675405,22.879054200143486,1922744320.0,104.0,104.0,54.0,38.75743378606471
2023-08-23 15:28:33,113.88195243675405,22.879054200143486,1593569280.0,558.0,1781.0,70.0,37.886675184957326
2023-08-23 15:43:44,113.88195243675405,22.879054200143486,1954242560.0,2473.0,10976.0,86.0,37.25332449955042
2023-08-23 15:43:44,113.88195243675405,22.879054200143486,1954242560.0,3339.0,19462.0,86.0,38.601528034115226
2023-08-23 15:58:46,113.88195243675405,22.879054200143486,1849401344.0,0.0,0.0,96.0,38.517922588719046
2023-08-23 16:14:16,113.88195243675405,22.879054200143486,1929170944.0,2737.0,238624.0,100.0,38.409077763580626
2023-08-23 16:14:16,113.88195243675405,22.879054200143486,1928122368.0,2529.0,238438.0,100.0,39.216475005126746
2023-08-23 16:29:46,113.88195243675405,22.879054200143486,1624334336.0,2883.0,15534.0,100.0,39.96077379731726
2023-08-23 16:29:46,113.88195243675405,22.879054200143486,1624334336.0,2883.0,15534.0,100.0,40.895156668191554
2023-08-23 16:44:47,113.88195243675405,22.879054200143486,1612210176.0,140.0,339.0,100.0,41.938384364204246
2023-08-23 16:59:50,113.88195243675405,22.879054200143486,1755021312.0,1007.0,2170.0,100.0,41.58266685596201
2023-08-23 16:59:50,113.88195243675405,22.879054200143486,1755021312.0,1007.0,2170.0,100.0,42.562007372002164
2023-08-23 17:14:51,113.88195243675405,22.879054200143486,1806618624.0,104.0,104.0,100.0,43.89469920443372
2023-08-23 17:30:04,113.88195243675405,22.879054200143486,1899712512.0,144.0,144.0,100.0,43.3922778014397
2023-08-23 17:30:04,113.88195243675405,22.879054200143486,1899712512.0,144.0,144.0,100.0,43.73800472186729
2023-08-23 17:45:49,113.88195243675405,22.879054200143486,2022133760.0,0.0,0.0,100.0,43.98514031517675
2023-08-23 17:45:49,113.88195243675405,22.879054200143486,2022133760.0,0.0,0.0,100.0,43.84684954700572
2023-08-23 18:00:53,113.88195243675405,22.879054200143486,1718247424.0,120.0,591.0,100.0,43.76850230572251
2023-08-23 18:00:53,113.88195243675405,22.879054200143486,1716834304.0,120.0,591.0,100.0,44.373721599125034
2023-08-23 18:16:08,113.88195243675405,22.879054200143486,1872052224.0,15991.0,22995.0,99.0,45.31756923740265
2023-08-23 18:32:28,113.88195243675405,22.879054200143486,1483997184.0,420.0,0.0,96.0,46.78434527471487
2023-08-23 18:32:28,113.88195243675405,22.879054200143486,1483575296.0,420.0,0.0,96.0,48.22561902207921
2023-08-23 18:47:30,113.88195243675405,22.879054200143486,1362001920.0,10657.0,1999.0,93.0,48.46039783572319
2023-08-23 18:47:30,113.88195243675405,22.879054200143486,1362001920.0,10657.0,1999.0,93.0,48.69517664936718
2023-08-23 19:02:44,113.88195243675405,22.879054200143486,1538940928.0,39307.0,35779.0,89.0,47.4634423359046
2023-08-23 19:02:44,113.88195243675405,22.879054200143486,1535598592.0,39307.0,35779.0,89.0,45.61071411670058
2023-08-23 19:17:52,113.88195243675405,22.879054200143486,1630908416.0,2033081.0,2034097.0,87.0,46.40838368063772
2023-08-23 19:17:52,113.88195243675405,22.879054200143486,1624858624.0,2032989.0,2034045.0,87.0,47.47632493598136
2023-08-23 19:32:54,113.88195243675405,22.879054200143486,1614200832.0,3788.0,3397.0,82.0,47.52154549135289
2023-08-23 19:47:55,113.88195243675405,22.879054200143486,1561419776.0,256.0,128.0,78.0,48.60210643656765
2023-08-23 20:03:01,113.88195243675405,22.879054200143486,1627582464.0,668.0,540.0,74.0,49.25096882410782
2023-08-23 20:03:00,113.88195243675405,22.879054200143486,1629073408.0,540.0,540.0,74.0,49.33641464094354
2023-08-23 20:18:02,113.88195243675405,22.879054200143486,1570836480.0,534.0,534.0,69.0,49.81780322748569
2023-08-23 20:33:35,113.88195243675405,22.879054200143486,1579728896.0,983.0,1035.0,65.0,50.27395243428559
2023-08-23 20:33:35,113.88195243675405,22.879054200143486,1576931328.0,892.0,944.0,65.0,50.02392482871401
2023-08-23 20:33:35,113.88195243675405,22.879054200143486,1576755200.0,812.0,812.0,65.0,49.884845329926016
2023-08-23 20:33:35,113.88195243675405,22.879054200143486,1571549184.0,812.0,812.0,65.0,48.62471671425342
2023-08-23 20:33:36,113.88195243675405,22.879054200143486,1589727232.0,2557.0,2565.0,65.0,48.52375919528444
2023-08-23 20:48:40,113.88195243675405,22.879054200143486,1700298752.0,564.0,644.0,61.0,49.59958775679755
2023-08-23 20:48:40,113.88195243675405,22.879054200143486,1699741696.0,436.0,644.0,61.0,49.759174251626106
2023-08-23 21:03:50,113.88195243675405,22.879054200143486,1877389312.0,304.0,304.0,57.0,48.55793752201873
2023-08-23 21:19:46,113.88195243675405,22.879054200143486,1701011456.0,5010.0,4132.0,53.0,47.46212778487636
2023-08-23 21:35:51,113.88195243675405,22.879054200143486,1599123456.0,36936.0,35587.0,50.0,46.41679680721847
2023-08-23 21:35:51,113.88195243675405,22.879054200143486,1598185472.0,36876.0,35587.0,50.0,46.75042985818624
2023-08-23 21:50:52,113.88195243675405,22.879054200143486,1846661120.0,13288.0,13312.0,64.0,47.2226165875307
2023-08-23 22:05:54,113.88195243675405,22.879054200143486,2150428672.0,11792.0,11940.0,80.0,46.37499408452038
2023-08-23 22:05:54,113.88195243675405,22.879054200143486,2150973440.0,12120.0,12268.0,80.0,47.117715415477
2023-08-23 22:20:55,113.88195243675405,22.879054200143486,2107318272.0,12380.0,12260.0,93.0,47.03989399460509
2023-08-23 22:36:12,113.88195243675405,22.879054200143486,2051801088.0,6919.0,7263.0,98.0,47.96638955930992
2023-08-23 22:36:12,113.88195243675405,22.879054200143486,2047733760.0,6156.0,6168.0,98.0,49.78099579869492
2023-08-23 22:51:13,113.88195243675405,22.879054200143486,1787285504.0,10817.0,15699.0,100.0,50.225839866651945
2023-08-23 23:06:26,113.88195243675405,22.879054200143486,2028544000.0,5459.0,5565.0,100.0,49.07481898632341
2023-08-23 23:06:27,113.88195243675405,22.879054200143486,2026909696.0,5759.0,5759.0,100.0,47.65352641458836
2023-08-23 23:21:28,113.88195243675405,22.879054200143486,2083627008.0,12468.0,12468.0,100.0,46.348177243544235
2023-08-23 23:36:48,113.88195243675405,22.879054200143486,1909497856.0,6521.0,7933.0,100.0,46.13311669532388
2023-08-23 23:36:48,113.88195243675405,22.879054200143486,1903300608.0,6562.0,8002.0,100.0,45.97615930255181
2023-08-23 23:51:49,113.88195243675405,22.879054200143486,1712365568.0,560.0,1342.0,96.0,45.147992154759464
2023-08-24 00:06:51,113.88195243675405,22.879054200143486,1782018048.0,32480.0,759618.0,93.0,45.208198591852934
2023-08-24 00:06:51,113.88195243675405,22.879054200143486,1781051392.0,32116.0,704958.0,93.0,45.339653694677125
2023-08-24 00:21:52,113.88195243675405,22.879054200143486,1701912576.0,893.0,856.0,88.0,44.78649062199297
2023-08-24 00:37:06,113.88195243675405,22.879054200143486,1970544640.0,143.0,271.0,84.0,44.446021905678336
2023-08-24 00:37:06,113.88195243675405,22.879054200143486,1970544640.0,143.0,271.0,84.0,43.704615125749946
2023-08-24 00:52:08,113.88195243675405,22.879054200143486,1927790592.0,1730024.0,3429866.0,80.0,44.383186366528385
2023-08-24 00:52:08,113.88195243675405,22.879054200143486,1927106560.0,1865008.0,3570162.0,80.0,44.61717644955541
2023-08-24 01:07:19,113.88195243675405,22.879054200143486,1637322752.0,558.0,0.0,76.0,44.324557390668794
2023-08-24 01:07:19,113.88195243675405,22.879054200143486,1637322752.0,558.0,0.0,76.0,44.39002203187523
2023-08-24 01:22:21,113.88195243675405,22.879054200143486,1385111552.0,34546.0,29253.0,71.0,44.48072605282392
2023-08-24 01:38:01,113.88195243675405,22.879054200143486,1702248448.0,1731.0,970.0,72.0,45.02389853769344
2023-08-24 01:38:01,113.88195243675405,22.879054200143486,1701658624.0,1731.0,970.0,72.0,44.37030376645161
2023-08-24 01:53:02,113.88195243675405,22.879054200143486,1923686400.0,644.0,1254.0,88.0,43.996708364225285
2023-08-24 02:08:08,113.88195243675405,22.879054200143486,1969881088.0,717.0,598.0,96.0,44.14314934877142
2023-08-24 02:08:08,113.88195243675405,22.879054200143486,1970139136.0,717.0,598.0,96.0,43.93308409445838
2023-08-24 02:23:09,113.88195243675405,22.879054200143486,2339577856.0,1395.0,1674.0,99.0,42.09034646306901
2023-08-24 02:38:42,113.88195243675405,22.879054200143486,2064297984.0,1236.0,1455.0,100.0,41.913670804873306
2023-08-24 02:38:42,113.88195243675405,22.879054200143486,2062422016.0,2631.0,2730.0,100.0,42.294890603063436
2023-08-24 02:54:01,113.88195243675405,22.879054200143486,1785294848.0,54368.0,80048.0,100.0,41.24272396005868
2023-08-24 03:09:11,113.88195243675405,22.879054200143486,1793355776.0,18349.0,23883.0,100.0,40.49290405354955
2023-08-24 03:24:12,113.88195243675405,22.879054200143486,1877544960.0,2920.0,2897.0,100.0,39.67025802007583
2023-08-24 03:40:01,113.88195243675405,22.879054200143486,2014392320.0,1515.0,1455.0,100.0,37.96134168336146
2023-08-24 03:40:01,113.88195243675405,22.879054200143486,2018701312.0,2790.0,2670.0,100.0,36.68149480226524
2023-08-24 03:55:02,113.88195243675405,22.879054200143486,2173358080.0,279.0,558.0,100.0,35.91432282218331
2023-08-24 04:10:09,113.88195243675405,22.879054200143486,1949229056.0,0.0,279.0,100.0,35.10692558063719
2023-08-24 04:10:09,113.88195243675405,22.879054200143486,1949229056.0,0.0,279.0,100.0,34.125218872746196
2023-08-24 04:25:10,113.88195243675405,22.879054200143486,2103205888.0,2763.0,5058.0,100.0,33.51447846502506
2023-08-24 04:41:01,113.88195243675405,22.879054200143486,2204487680.0,3037.0,2293.0,100.0,33.691679943632046
2023-08-24 04:56:07,113.88195243675405,22.879054200143486,2110992384.0,279.0,331.0,100.0,34.85821252609384
2023-08-24 05:11:08,113.88195243675405,22.879054200143486,2168651776.0,3151.0,5224.0,100.0,35.62328122453058
2023-08-24 05:27:01,113.88195243675405,22.879054200143486,1969790976.0,1395.0,1283.0,100.0,36.41148602106438
2023-08-24 05:42:06,113.88195243675405,22.879054200143486,1957359616.0,29200.0,33938.0,100.0,36.88919386472744
2023-08-24 05:57:08,113.88195243675405,22.879054200143486,1761034240.0,15599.0,16604.0,100.0,39.22856887458657
2023-08-24 06:13:01,113.88195243675405,22.879054200143486,1883148288.0,364356.0,671835.0,100.0,38.60810078925644
2023-08-24 06:28:04,113.88195243675405,22.879054200143486,1863385088.0,0.0,52.0,100.0,38.56761261758659
2023-08-24 06:44:01,113.88195243675405,22.879054200143486,1877409792.0,29722.0,35027.0,100.0,37.6190325956073
2023-08-24 06:59:02,113.88195243675405,22.879054200143486,2163388416.0,1236.0,2013.0,100.0,37.20468611150548
2023-08-24 07:14:32,113.88195243675405,22.879054200143486,2013958144.0,19286.0,22435.0,100.0,37.931632830123206
2023-08-24 07:30:01,113.88195243675405,22.879054200143486,1820454912.0,29412.0,34692.0,100.0,36.19432219119882
2023-08-24 07:46:01,113.88195243675405,22.879054200143486,1755398144.0,37992.0,43080.0,100.0,34.690212904684536
2023-08-24 08:01:09,113.88195243675405,22.879054200143486,2152411136.0,2085.0,1704.0,100.0,34.5030208382629
2023-08-24 08:01:09,113.88195243675405,22.879054200143486,2153189376.0,2085.0,1704.0,100.0,33.69825269877327
2023-08-24 08:17:01,113.88195243675405,22.879054200143486,2418855936.0,47007.0,34332.0,100.0,33.176113030355616
2023-08-24 08:17:01,113.88195243675405,22.879054200143486,2417999872.0,45741.0,33066.0,100.0,32.547231818444736
2023-08-24 08:32:14,113.88195243675405,22.879054200143486,2067501056.0,1794.0,2013.0,100.0,33.70324799268058
2023-08-24 08:32:14,113.88195243675405,22.879054200143486,2062733312.0,1794.0,2013.0,100.0,34.52379074450913
2023-08-24 08:48:25,113.88195243675405,22.879054200143486,2301628416.0,45903.0,35054.0,98.0,34.473574895230286
2023-08-24 08:48:25,113.88195243675405,22.879054200143486,2292178944.0,46121.0,29410.0,98.0,34.05738803968893
2023-08-24 09:08:35,113.88195243675405,22.879054200143486,2135748608.0,77649.0,67769.0,96.0,35.27387356122391
2023-08-24 09:24:28,113.88195243675405,22.879054200143486,2028883968.0,8773.0,13499.0,92.0,36.02106436567656
2023-08-24 09:24:28,113.88195243675405,22.879054200143486,2027962368.0,8773.0,13499.0,92.0,35.55124382818292
2023-08-24 09:44:36,113.88195243675405,22.879054200143486,2565074944.0,240.0,0.0,90.0,36.48457505823462
2023-08-24 09:59:45,113.88195243675405,22.879054200143486,2467979264.0,240.0,0.0,87.0,37.72130466560451
2023-08-24 09:59:45,113.88195243675405,22.879054200143486,2467979264.0,240.0,0.0,87.0,38.51608221727951
2023-08-24 10:14:56,113.88195243675405,22.879054200143486,2131709952.0,0.0,0.0,86.0,39.197545470320065
2023-08-24 10:29:58,113.88195243675405,22.879054200143486,2084380672.0,0.0,0.0,82.0,39.38631499797559
2023-08-24 10:45:16,113.88195243675405,22.879054200143486,2026700800.0,0.0,0.0,79.0,38.932006162615224
2023-08-24 10:45:16,113.88195243675405,22.879054200143486,2025467904.0,0.0,0.0,79.0,37.588797921957735
2023-08-24 11:00:17,113.88195243675405,22.879054200143486,2247831552.0,662.0,932.0,75.0,36.31158014291798
2023-08-24 11:15:18,113.88195243675405,22.879054200143486,2375069696.0,104.0,104.0,72.0,38.07833672487499
2023-08-24 11:30:38,113.88195243675405,22.879054200143486,2395172864.0,1174.0,1956.0,69.0,37.87642168693704
2023-08-24 11:30:38,113.88195243675405,22.879054200143486,2395172864.0,1174.0,1956.0,69.0,37.093738004721864
2023-08-24 11:45:40,113.88193891350531,22.87906149025502,2214903808.0,343.0,542.0,66.0,36.06575910063676
2023-08-24 12:00:47,113.88195243675405,22.879054200143486,2042249216.0,23600.0,27686.0,62.0,34.77355543987507
2023-08-24 12:00:47,113.88195243675405,22.879054200143486,2042249216.0,23600.0,27686.0,62.0,34.01821441904731
2023-08-24 12:15:52,113.88195243675405,22.879054200143486,1876566016.0,3472.0,5019.0,59.0,31.870763859311484
2023-08-24 12:30:55,113.88195243675405,22.879054200143486,2416340992.0,4064.0,4243.0,54.0,32.973409261800725
2023-08-24 12:30:55,113.88195243675405,22.879054200143486,2415808512.0,4064.0,4243.0,54.0,34.14441131775853
2023-08-24 12:46:18,113.88195243675405,22.879054200143486,1822609408.0,0.0,0.0,49.0,34.033463210974915
2023-08-24 12:46:18,113.88195243675405,22.879054200143486,1822609408.0,0.0,0.0,49.0,34.43965947870164
2023-08-24 13:01:58,113.88195243675405,22.879054200143486,2063663104.0,18458.0,22025.0,42.0,35.232070838525814
2023-08-24 13:17:00,113.88195243675405,22.879054200143486,2003644416.0,84.0,0.0,39.0,35.75052976406438
2023-08-24 13:39:57,113.88195243675405,22.879054200143486,1837764608.0,19874.0,19837.0,37.0,36.71725059023341
2023-08-24 13:59:20,113.88195243675405,22.879054200143486,1850257408.0,120.0,0.0,36.0,37.7071075144995
2023-08-24 14:14:43,113.88195243675405,22.879054200143486,1901277184.0,0.0,0.0,34.0,37.83619642547285
2023-08-24 14:31:51,113.88195243675405,22.879054200143486,2356105216.0,145050.0,183089.0,31.0,38.82605334973893
2023-08-24 14:49:02,113.88195243675405,22.879054200143486,2182832128.0,18248.0,25164.0,28.0,39.825900861819655
2023-08-24 15:05:29,113.88195243675405,22.879054200143486,2351992832.0,7397.0,11807.0,26.0,39.22225902965102
2023-08-24 15:05:29,113.88195243675405,22.879054200143486,2348867584.0,7799.0,12507.0,26.0,38.593377817740134
2023-08-24 15:22:30,113.88195243675405,22.879054200143486,2416865280.0,49404.0,48773.0,23.0,40.02991918140278
2023-08-24 15:37:39,113.88195243675405,22.879054200143486,2457862144.0,839.0,1326.0,19.0,41.01215170970507
2023-08-24 15:52:40,113.88195243675405,22.879054200143486,2426277888.0,0.0,40.0,34.0,41.50169051262232
2023-08-24 16:07:57,113.88195243675405,22.879054200143486,2537611264.0,104.0,104.0,49.0,40.860189610840315
2023-08-24 16:07:57,113.88195243675405,22.879054200143486,2537611264.0,104.0,104.0,49.0,40.35040672208814
2023-08-24 16:22:58,113.88195243675405,22.879054200143486,2352103424.0,223.0,0.0,63.0,40.335420840366176
2023-08-24 16:38:04,113.88195243675405,22.879054200143486,2316607488.0,60.0,0.0,78.0,39.734671020459665
2023-08-24 16:38:04,113.88195243675405,22.879054200143486,2316607488.0,60.0,0.0,78.0,39.91923398482483
2023-08-24 16:53:08,113.88195243675405,22.879054200143486,2523889664.0,164.0,104.0,93.0,41.103381551065056
2023-08-24 16:53:08,113.88195243675405,22.879054200143486,2523574272.0,164.0,104.0,93.0,42.0125250421971
2023-08-24 17:08:09,113.88195243675405,22.879054200143486,2432172032.0,421.0,1374.0,100.0,43.19325477576388
2023-08-24 17:23:10,113.88195243675405,22.879054200143486,2303471616.0,0.0,0.0,100.0,43.64546032947907
2023-08-24 17:38:24,113.88195243675405,22.879054200143486,2438635520.0,2005.0,8716.0,100.0,44.172858202009685
2023-08-24 17:38:24,113.88195243675405,22.879054200143486,2442293248.0,2057.0,9058.0,100.0,41.98202745834188
2023-08-24 17:53:34,113.88195243675405,22.879054200143486,2283143168.0,0.0,0.0,100.0,43.29473811514416
2023-08-24 17:53:34,113.88195243675405,22.879054200143486,2282110976.0,0.0,0.0,100.0,43.42645612817399
2023-08-24 18:08:35,113.88195243675405,22.879054200143486,2177007616.0,99708.0,26596.0,99.0,43.08362122000851
2023-08-24 18:08:35,113.88195243675405,22.879054200143486,2175885312.0,100809.0,26809.0,99.0,42.83595980628776
2023-08-24 18:25:17,113.88195243675405,22.879054200143486,2353704960.0,35266.0,179288.0,96.0,42.6926737442094
2023-08-24 18:40:58,113.88195243675405,22.879054200143486,2295717888.0,60.0,0.0,93.0,42.84437293286851
2023-08-24 18:40:58,113.88195243675405,22.879054200143486,2294493184.0,60.0,0.0,93.0,41.67126759526551
2023-08-24 18:56:15,113.88195243675405,22.879054200143486,2385133568.0,0.0,0.0,91.0,42.34063697884625
2023-08-24 18:56:15,113.88195243675405,22.879054200143486,2385133568.0,0.0,0.0,91.0,43.165386293965156
2023-08-24 19:11:23,113.88195243675405,22.879054200143486,2060857344.0,843.0,962.0,87.0,42.58488055989358
2023-08-24 19:11:23,113.88195243675405,22.879054200143486,2060857344.0,803.0,962.0,87.0,41.65575589313226
2023-08-24 19:26:40,113.88195243675405,22.879054200143486,1765453824.0,2139.0,2099.0,83.0,41.66285446868476
2023-08-24 19:26:40,113.88195243675405,22.879054200143486,1765453824.0,2139.0,2099.0,83.0,41.68546474637053
2023-08-24 19:41:44,113.8819451698904,22.879061717288884,2398621696.0,100.0,100.0,80.0,41.2232686048407
2023-08-24 19:41:44,113.8819451698904,22.879061717288884,2398621696.0,100.0,100.0,80.0,41.62184047660362
2023-08-24 19:56:45,113.88195243675405,22.879054200143486,2373312512.0,0.0,0.0,77.0,41.75014065696001
2023-08-24 20:11:47,113.88195243675405,22.879054200143486,2066694144.0,350.0,120.0,74.0,41.835323563590094
2023-08-24 20:11:47,113.88195243675405,22.879054200143486,2076078080.0,350.0,120.0,74.0,42.471303351053486
2023-08-24 20:27:24,113.88195243675405,22.879054200143486,2486906880.0,3919.0,7049.0,72.0,42.74183795266564
2023-08-24 20:27:24,113.88195243675405,22.879054200143486,2487951360.0,3919.0,7049.0,72.0,41.171738204533625
2023-08-24 20:43:27,113.88195243675405,22.879054200143486,2229989376.0,3287.0,3839.0,68.0,40.229730937695535
2023-08-24 20:43:27,113.88195243675405,22.879054200143486,2230964224.0,4990.0,5486.0,68.0,40.270482019571034
2023-08-24 20:59:04,113.88195243675405,22.879054200143486,2154983424.0,476.0,704.0,67.0,41.26296804589361
2023-08-24 21:14:35,113.88195243675405,22.879054200143486,2170871808.0,105935.0,104556.0,66.0,41.78326734287171
2023-08-24 21:30:05,113.88195243675405,22.879054200143486,2090016768.0,320.0,455.0,61.0,41.788525546984694
2023-08-24 21:30:05,113.88195243675405,22.879054200143486,2090016768.0,320.0,455.0,61.0,43.587357174030785
2023-08-24 21:45:07,113.88195243675405,22.879054200143486,2073325568.0,1096.0,1036.0,56.0,42.76208203850057
2023-08-24 22:00:12,113.88195243675405,22.879054200143486,2468536320.0,600.0,747.0,53.0,41.562422770127085
2023-08-24 22:00:12,113.88195243675405,22.879054200143486,2466226176.0,540.0,747.0,53.0,41.07735344070586
2023-08-24 22:15:39,113.88195243675405,22.879054200143486,2212806656.0,436.0,436.0,50.0,40.002313609809704
2023-08-24 22:31:01,113.88195243675405,22.879054200143486,2457128960.0,2902.0,2902.0,47.0,40.236566603042405
2023-08-24 22:46:20,113.88195243675405,22.879054200143486,1938374656.0,2415166.0,2414582.0,43.0,40.203439917130694
2023-08-24 22:46:20,113.88195243675405,22.879054200143486,1937342464.0,2421537.0,2420953.0,43.0,41.71517359960878
2023-08-24 23:01:36,113.88195243675405,22.879054200143486,2138476544.0,266.0,266.0,41.0,41.36655466691906
2023-08-24 23:16:37,113.88195243675405,22.879054200143486,2079547392.0,1040.0,2126.0,57.0,41.12914675121859
2023-08-24 23:31:41,113.88195243675405,22.879054200143486,2185773056.0,176.0,176.0,72.0,41.63419725626909
2023-08-24 23:31:41,113.88195243675405,22.879054200143486,2184400896.0,176.0,176.0,72.0,41.35209460560839
2023-08-24 23:46:49,113.88195243675405,22.879054200143486,2259488768.0,351.0,488.0,81.0,42.75813838541584
2023-08-24 23:46:49,113.88195243675405,22.879054200143486,2256625664.0,351.0,488.0,81.0,43.71986391767756
2023-08-25 00:02:14,113.88195243675405,22.879054200143486,2122162176.0,4350.0,666881.0,76.0,44.39054785228653
2023-08-25 00:02:14,113.88195243675405,22.879054200143486,2122162176.0,4310.0,666642.0,76.0,43.12016573859364
2023-08-25 00:17:15,113.88195243675405,22.879054200143486,2015862784.0,18276.0,20797.0,71.0,42.325651097124286
2023-08-25 00:32:17,113.88195243675405,22.879054200143486,1710968832.0,2071.0,1927.0,67.0,41.79325793068635
2023-08-25 00:47:25,113.88195243675405,22.879054200143486,1779433472.0,3351.0,3468.0,62.0,41.38443256090315
2023-08-25 00:47:25,113.88195243675405,22.879054200143486,1777422336.0,5351.0,4847.0,62.0,41.45568122663385
2023-08-25 01:02:27,113.88195243675405,22.879054200143486,1983578112.0,2048.0,2048.0,59.0,40.81996434937612
2023-08-25 01:18:01,113.88195243675405,22.879054200143486,2093887488.0,14110.0,12560.0,62.0,40.43900746139164
2023-08-25 01:18:01,113.88195243675405,22.879054200143486,2091200512.0,19564.0,22010.0,62.0,40.007571813922674
2023-08-25 01:34:01,113.88195243675405,22.879054200143486,2499706880.0,0.0,0.0,80.0,39.449939267742494
2023-08-25 01:34:01,113.88195243675405,22.879054200143486,2496057344.0,615.0,555.0,80.0,39.12971463726279
2023-08-25 01:52:36,113.88195243675405,22.879054200143486,2449805312.0,17321.0,17974.0,80.0,37.89377376050983
2023-08-25 01:52:36,113.88195243675405,22.879054200143486,2449805312.0,17082.0,17567.0,80.0,37.078752122999916
2023-08-25 02:07:37,113.88195243675405,22.879054200143486,2349551616.0,1330.0,1256.0,80.0,36.728029908665
2023-08-25 02:24:07,113.88195243675405,22.879054200143486,2728865792.0,1329.0,1254.0,80.0,35.47158203587147
2023-08-25 02:24:07,113.88195243675405,22.879054200143486,2727452672.0,1425.0,1254.0,80.0,35.12585511544387
2023-08-25 02:41:53,113.88195243675405,22.879054200143486,2469515264.0,9058.0,12215.0,80.0,34.66655098617619
2023-08-25 02:41:53,113.88195243675405,22.879054200143486,2468741120.0,9058.0,12215.0,80.0,33.98535064334128
2023-08-25 02:56:54,113.88195243675405,22.879054200143486,2458394624.0,0.0,0.0,80.0,33.75556712360461
2023-08-25 03:12:23,113.88195243675405,22.879054200143486,2304421888.0,30373.0,40998.0,79.0,31.959364598614993
2023-08-25 03:12:23,113.88195243675405,22.879054200143486,2303213568.0,30373.0,40998.0,79.0,33.276807639118935
2023-08-25 03:27:25,113.88195243675405,22.879054200143486,2192605184.0,395.0,594.0,81.0,35.071695613080315
2023-08-25 03:43:01,113.88195243675405,22.879054200143486,2283900928.0,23191.0,29294.0,92.0,34.70914243949122
2023-08-25 03:43:01,113.88195243675405,22.879054200143486,2283094016.0,23191.0,29294.0,92.0,34.82561166059344
2023-08-25 03:58:02,113.88195243675405,22.879054200143486,2397368320.0,0.0,0.0,96.0,34.00349144753101
2023-08-25 04:13:09,113.88195243675405,22.879054200143486,2261061632.0,408.0,368.0,99.0,34.1099700808186
2023-08-25 04:13:09,113.88195243675405,22.879054200143486,2261553152.0,408.0,368.0,99.0,33.33017841086555
2023-08-25 04:28:11,113.88195243675405,22.879054200143486,2498580480.0,96.0,256.0,100.0,32.62347577808276
2023-08-25 04:43:22,113.88195243675405,22.879054200143486,2182520832.0,0.0,0.0,100.0,32.86035787337193
2023-08-25 04:43:22,113.88195243675405,22.879054200143486,2181672960.0,325.0,325.0,100.0,33.125108450459834
2023-08-25 04:58:24,113.88195243675405,22.879054200143486,2427125760.0,389.0,468.0,100.0,35.33092507584959
2023-08-25 05:13:56,113.88195243675405,22.879054200143486,2302889984.0,0.0,0.0,100.0,35.58331887327202
2023-08-25 05:13:56,113.88195243675405,22.879054200143486,2302132224.0,0.0,0.0,100.0,35.204728177138385
2023-08-25 05:29:01,113.88195243675405,22.879054200143486,2202578944.0,52.0,52.0,100.0,35.63695255522429
2023-08-25 05:45:01,113.88195243675405,22.879054200143486,2277888000.0,0.0,0.0,100.0,35.52100915453336
2023-08-25 06:00:02,113.88195243675405,22.879054200143486,2226556928.0,96.0,256.0,100.0,36.133852843899696
2023-08-25 06:17:01,113.88195243675405,22.879054200143486,2087530496.0,28765.0,34947.0,100.0,37.779144910847144
2023-08-25 06:17:01,113.88195243675405,22.879054200143486,2080878592.0,30084.0,35848.0,100.0,38.761114528943786
2023-08-25 06:32:09,113.88195243675405,22.879054200143486,2061774848.0,66219.0,76276.0,100.0,39.389207010237726
2023-08-25 06:47:52,113.88195243675405,22.879054200143486,2262216704.0,3224.0,2551.0,100.0,40.416397183705875
2023-08-25 07:02:54,113.88195243675405,22.879054200143486,2302976000.0,40.0,40.0,100.0,41.58713632945804
2023-08-25 07:18:01,113.88195243675405,22.879054200143486,2223534080.0,23620.0,29723.0,100.0,43.35599619306022
2023-08-25 07:18:01,113.88195243675405,22.879054200143486,2223534080.0,23620.0,29723.0,100.0,43.27002455581321
2023-08-25 07:33:08,113.88195243675405,22.879054200143486,2260951040.0,128698.0,183516.0,100.0,42.60144390284942
